發佈時間,標題,描述,來源,連結
2023-02-28 08:00:00,"GoodRx Holdings, Inc. Q4 Earnings Summary - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZWWpYQ1ZNMnROLUF5ZkRNazNXMmxPejFBYmQzaFNOdk95b2FFclFRYTFzSjBHTzh6Z3pvZGVlVXJxSV9zazY2a3FhWnhLZnotMVJSNU4xMU44VVVJLUwyNUIxSFZ3ZzhySDRTb2d2YjJGT044eFhZQTdWcGg?oc=5"" target=""_blank"">GoodRx Holdings, Inc. Q4 Earnings Summary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTE5ZWWpYQ1ZNMnROLUF5ZkRNazNXMmxPejFBYmQzaFNOdk95b2FFclFRYTFzSjBHTzh6Z3pvZGVlVXJxSV9zazY2a3FhWnhLZnotMVJSNU4xMU44VVVJLUwyNUIxSFZ3ZzhySDRTb2d2YjJGT044eFhZQTdWcGg?oc=5
2023-02-27 08:00:00,Stocks close slightly up after prior week's selloff - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGw3b19ZcnFNSTNSUEg5UjRlRXNQd09LRnJwR3prUWdZbFM2RENJZzN6Qkdmc3U3QWdMTWMxdElrVEFieXpnTG1UaHRhbGgtelVDUVJmX0J6QS1KQ2RrdG95UzhmV0tlWkI1V3N2SWo5OV9ycHlSckF5ZzA0YnNKOENXWlBiQWlZWWp4ZEs5Vko0eXprUHRpSlFTeldRbGRoaFNN?oc=5"" target=""_blank"">Stocks close slightly up after prior week's selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcGw3b19ZcnFNSTNSUEg5UjRlRXNQd09LRnJwR3prUWdZbFM2RENJZzN6Qkdmc3U3QWdMTWMxdElrVEFieXpnTG1UaHRhbGgtelVDUVJmX0J6QS1KQ2RrdG95UzhmV0tlWkI1V3N2SWo5OV9ycHlSckF5ZzA0YnNKOENXWlBiQWlZWWp4ZEs5Vko0eXprUHRpSlFTeldRbGRoaFNN?oc=5
2023-02-28 08:00:00,3 Excellent ETFs for Your IRA - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4wdTFXRnFIaW1kLXp1QmMzeURsSzlvTVJueDZsWW5WSzVXQ2N3RUEyNDBkUExqeEhKLXRrTTN2M2habEpRRGJSdE9LUUVkRlhWMlVKTDdMWkl4elJkcTh1cU1UY3RwTm5aOENRZ0dn?oc=5"" target=""_blank"">3 Excellent ETFs for Your IRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMibkFVX3lxTE4wdTFXRnFIaW1kLXp1QmMzeURsSzlvTVJueDZsWW5WSzVXQ2N3RUEyNDBkUExqeEhKLXRrTTN2M2habEpRRGJSdE9LUUVkRlhWMlVKTDdMWkl4elJkcTh1cU1UY3RwTm5aOENRZ0dn?oc=5
2023-02-28 08:00:00,5 Ways to Differentiate Leaders & Laggards - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBTSDRyanlOU0VaRHJnQUFDRE5mUEJjdEVlWUV2d0pnZ1hxR1E4LTR2c3lPdjYzOTlJWmRuZ0tCNU8xcnY0WU5pZzN1VjRVX0dnMzAyZDVINWI3aVNrRXpta1ZEeHo4UXc4djZXXzdGYUtLVm9YLXhTU0tadkw?oc=5"" target=""_blank"">5 Ways to Differentiate Leaders & Laggards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifEFVX3lxTFBTSDRyanlOU0VaRHJnQUFDRE5mUEJjdEVlWUV2d0pnZ1hxR1E4LTR2c3lPdjYzOTlJWmRuZ0tCNU8xcnY0WU5pZzN1VjRVX0dnMzAyZDVINWI3aVNrRXpta1ZEeHo4UXc4djZXXzdGYUtLVm9YLXhTU0tadkw?oc=5
2023-02-27 08:00:00,The Warning Sign Hidden in Intel's Dividend Cut - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPMnZuTDM2QmN3by03WmloTEdYUHhQTDFmVUFjWXhLOTN0ZjgtWXJUUmZROC1sM1FLZ19RZ2llNkFIY2xCbUpxWUo2Y1JWWGtCaWxmWGFDcV83elVsZUxuVXg5RlhLMVVfeVlDaDRGZ01fYkFGRU5kSTFTRkZGSjE4N3NZUnc?oc=5"" target=""_blank"">The Warning Sign Hidden in Intel's Dividend Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMnZuTDM2QmN3by03WmloTEdYUHhQTDFmVUFjWXhLOTN0ZjgtWXJUUmZROC1sM1FLZ19RZ2llNkFIY2xCbUpxWUo2Y1JWWGtCaWxmWGFDcV83elVsZUxuVXg5RlhLMVVfeVlDaDRGZ01fYkFGRU5kSTFTRkZGSjE4N3NZUnc?oc=5
2023-02-27 08:00:00,Opendoor Technologies (NASDAQ:OPEN): Where AI Dependency Can Go Wrong - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXU0QWdWcGtQQ2YxZG9uYzZEUC1wZlp2NGIzYjhTRnFrU3E4OXpUdXV3dTlzU3ZXVnc0VnNhTjBlVnVWelNnWnpyeDFMcENBczIyMXRwM3Z4RFNzd1Q5UXZ0TFZHdWZHdGlQdmJSS2JqdlB5X1hfdjl3MUdrMkVSX3Mxdi1Id0VYTmU5TnZaRU1XcHRlcDZ3TG5UdzcwU09y?oc=5"" target=""_blank"">Opendoor Technologies (NASDAQ:OPEN): Where AI Dependency Can Go Wrong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcXU0QWdWcGtQQ2YxZG9uYzZEUC1wZlp2NGIzYjhTRnFrU3E4OXpUdXV3dTlzU3ZXVnc0VnNhTjBlVnVWelNnWnpyeDFMcENBczIyMXRwM3Z4RFNzd1Q5UXZ0TFZHdWZHdGlQdmJSS2JqdlB5X1hfdjl3MUdrMkVSX3Mxdi1Id0VYTmU5TnZaRU1XcHRlcDZ3TG5UdzcwU09y?oc=5
2023-02-28 08:00:00,4 ‘Boring’ Investments That Are Always Worth It - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ3R2RXJQWmVxSU1QX21MRVhDUGFkZXRXS0J2MFdEY0tVMjV0RkZvS3dNejZQTXJkY2hkZ1dVUDVybXR5X2dDaGhDX0NRb28yYlluaFFNM29nRUFnZzdZRnltVEFNR2RHeEVLbTRJSHc2OHJ1MVFjQm5hMlMzdFhWSV9VMA?oc=5"" target=""_blank"">4 ‘Boring’ Investments That Are Always Worth It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZ3R2RXJQWmVxSU1QX21MRVhDUGFkZXRXS0J2MFdEY0tVMjV0RkZvS3dNejZQTXJkY2hkZ1dVUDVybXR5X2dDaGhDX0NRb28yYlluaFFNM29nRUFnZzdZRnltVEFNR2RHeEVLbTRJSHc2OHJ1MVFjQm5hMlMzdFhWSV9VMA?oc=5
2023-02-27 08:00:00,3 Great Housing Stocks to Buy While the Real Estate Market Is Down - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTExyem5ZS0FRSlJyRlBQZWJJVW12cHNtaHotakt0QlpKSXp3UWdubE9BRlFOMWFfdlp0Yml3OTloeTV6bFpKTFFEdHZTeGFQNWw2NUJxNVB0eDRuenpETlk5NlV6U2M1OUxZbzR3XzM0SHhMWlVKQmduQnlsbWR1TjUxR0ZkblVoaGd2RlllTGFBSVkzUEZabDVNZ3lRaDQ?oc=5"" target=""_blank"">3 Great Housing Stocks to Buy While the Real Estate Market Is Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTExyem5ZS0FRSlJyRlBQZWJJVW12cHNtaHotakt0QlpKSXp3UWdubE9BRlFOMWFfdlp0Yml3OTloeTV6bFpKTFFEdHZTeGFQNWw2NUJxNVB0eDRuenpETlk5NlV6U2M1OUxZbzR3XzM0SHhMWlVKQmduQnlsbWR1TjUxR0ZkblVoaGd2RlllTGFBSVkzUEZabDVNZ3lRaDQ?oc=5
2023-02-28 08:00:00,Rockwell Automation Inc Shares Close in on 52-Week High - Market Mover - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ0wwLWV4cXVsRVFVcDFnSHZUQWtLQTlqdzVOYVpVbjR6QWYzeFV6Z0xvWDFrOWxMRldOb2lKc1ViZkpORHZvYUdDS293cXB3TGVJMzBxWl9Ec0VwUURsOGI5T2JBb09RbkVBRGFFRWQ4UDh2UWFGeWN4eXk1WEJyRmYtZEhxbjR1Q245X0N1ZTQ3WHdjNG05THlHV0xBVVdNVnc?oc=5"" target=""_blank"">Rockwell Automation Inc Shares Close in on 52-Week High - Market Mover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQ0wwLWV4cXVsRVFVcDFnSHZUQWtLQTlqdzVOYVpVbjR6QWYzeFV6Z0xvWDFrOWxMRldOb2lKc1ViZkpORHZvYUdDS293cXB3TGVJMzBxWl9Ec0VwUURsOGI5T2JBb09RbkVBRGFFRWQ4UDh2UWFGeWN4eXk1WEJyRmYtZEhxbjR1Q245X0N1ZTQ3WHdjNG05THlHV0xBVVdNVnc?oc=5
2023-02-28 08:00:00,"2 Growth Stocks That Can Turn $250,000 Into $1 Million by 2030 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcExfamNrdTNDZWticno1UlFmZXdVak9qZ1pDZXYzazFabEJWdVJGcS0tdnhuR2xpSzNNUm5KVEdoXzlVR3pibzZwM1R3b1Z6SzREV1pnUTBydDZkTHJkUGlnR2U4Nks1SjdtbHZyZGQ3N3lYcGZyU09JdEhxUlQ5OFhkaEE3bjRoa1ZrMmZpU2hUa1JZOWUwWA?oc=5"" target=""_blank"">2 Growth Stocks That Can Turn $250,000 Into $1 Million by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcExfamNrdTNDZWticno1UlFmZXdVak9qZ1pDZXYzazFabEJWdVJGcS0tdnhuR2xpSzNNUm5KVEdoXzlVR3pibzZwM1R3b1Z6SzREV1pnUTBydDZkTHJkUGlnR2U4Nks1SjdtbHZyZGQ3N3lYcGZyU09JdEhxUlQ5OFhkaEE3bjRoa1ZrMmZpU2hUa1JZOWUwWA?oc=5
2023-02-27 08:00:00,Will Cara Therapeutics (CARA) Report Negative Earnings Next Week? What You Should Know - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPS2hGbFhfeGRkVk4wd3B4cEpqZHQ4VU5BS2lNcHBoM1dxTy1NZlVXYmNRNHdXam9mZmpRcWQ5R1kxcS1nZkpIYWVIUUduQ25fUFdtaVBSNnRsTGZWcGNhOEdRNncxd0xjTzIxMkxzS3U3MU05bFM2dWFCd1pZUzRXemdjSUlHNVJ4TXg3WnVwSjNMWXBxOWh3RHVVVml0WEVrVkJlWjZoZ0czdndUUnZGVFpXZVRCQQ?oc=5"" target=""_blank"">Will Cara Therapeutics (CARA) Report Negative Earnings Next Week? What You Should Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPS2hGbFhfeGRkVk4wd3B4cEpqZHQ4VU5BS2lNcHBoM1dxTy1NZlVXYmNRNHdXam9mZmpRcWQ5R1kxcS1nZkpIYWVIUUduQ25fUFdtaVBSNnRsTGZWcGNhOEdRNncxd0xjTzIxMkxzS3U3MU05bFM2dWFCd1pZUzRXemdjSUlHNVJ4TXg3WnVwSjNMWXBxOWh3RHVVVml0WEVrVkJlWjZoZ0czdndUUnZGVFpXZVRCQQ?oc=5
2023-02-27 08:00:00,Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNG9KdjJfSHRpb3o5NFNmaU5TbDJpeDgwQk5HNFRINk5XN1pId0Z1TndOZFMzZVo0NEdVaDI1bjNwT0JvSFA2T1hpVGR2VEhybVBLX1Y4ZTktTG1YeFdaSG5fbXRuRG1GQm5Zd2JEYkdMVGMxRGZIWHM1LVFsUHU2OEg3ci1saTFwWFdYcGRjeEx1VHFxSWN0UDlLS0trQQ?oc=5"" target=""_blank"">Is First Trust Capital Strength ETF (FTCS) a Strong ETF Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMingFBVV95cUxQNG9KdjJfSHRpb3o5NFNmaU5TbDJpeDgwQk5HNFRINk5XN1pId0Z1TndOZFMzZVo0NEdVaDI1bjNwT0JvSFA2T1hpVGR2VEhybVBLX1Y4ZTktTG1YeFdaSG5fbXRuRG1GQm5Zd2JEYkdMVGMxRGZIWHM1LVFsUHU2OEg3ci1saTFwWFdYcGRjeEx1VHFxSWN0UDlLS0trQQ?oc=5
2023-02-28 08:00:00,Moolec Science grows molecular farming awareness with Nasdaq debut - Food Dive,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPZlA0UzBpVjRzNDk1cThSN2NEX2RXSlYzcXkxNDVmOGdIZ3JkSUx2aHd6OGxVdlJsQk5kVXMtcmdkX1RaVlFjZGJPYkdqbFhMS2lPWWRqdWx1RWFZcU4wTDB2YS1uTGE2dFkwSEJDNU9TNG1NQkZmUTNDXzd1eEZrQzNrYzljdjVnTWFrQnBOVUZJUFNuYTZWY3Iyc1Y2aWtMa1F5RDN2TQ?oc=5"" target=""_blank"">Moolec Science grows molecular farming awareness with Nasdaq debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Food Dive</font>",Food Dive,https://news.google.com/rss/articles/CBMipwFBVV95cUxPZlA0UzBpVjRzNDk1cThSN2NEX2RXSlYzcXkxNDVmOGdIZ3JkSUx2aHd6OGxVdlJsQk5kVXMtcmdkX1RaVlFjZGJPYkdqbFhMS2lPWWRqdWx1RWFZcU4wTDB2YS1uTGE2dFkwSEJDNU9TNG1NQkZmUTNDXzd1eEZrQzNrYzljdjVnTWFrQnBOVUZJUFNuYTZWY3Iyc1Y2aWtMa1F5RDN2TQ?oc=5
