發佈時間,標題,描述,來源,連結
2023-05-12 07:00:00,"US market closes mixed as Dow falls, Nasdaq rises for 2nd day - Anadolu Agency | English","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTnNuT09wMUJ1dFdHRVI5VHRMVEl6UFZBeGcxNW5nSV9pTFpyaGprZGI0UHY4bjg1RS1aQ0dDQkZBVzY5NVIzNmRLMFo4TXo1SUdPSmlvLVF1TnJndDlnOGlnNkNzWF9qRHU1czdaVE14VFhHLWZXWWlaV1dBejFDTnVEbEFfUkxVdkFiUklLbEFJc2dFUTNtcW12QkxZbk5qUUlr?oc=5"" target=""_blank"">US market closes mixed as Dow falls, Nasdaq rises for 2nd day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTnNuT09wMUJ1dFdHRVI5VHRMVEl6UFZBeGcxNW5nSV9pTFpyaGprZGI0UHY4bjg1RS1aQ0dDQkZBVzY5NVIzNmRLMFo4TXo1SUdPSmlvLVF1TnJndDlnOGlnNkNzWF9qRHU1czdaVE14VFhHLWZXWWlaV1dBejFDTnVEbEFfUkxVdkFiUklLbEFJc2dFUTNtcW12QkxZbk5qUUlr?oc=5
2023-05-13 07:00:00,UTA Acquisition Corporation (NASDAQ:UTAA) is a favorite amongst institutional investors who own 62% - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNOGRrS1ZwQnhxZTJKNk95eUJ6UG1icVdRRGs5NnB2YVV4STl4TkZ6MEx2VHN0Qnc3Vmp4Q0l6UFEtWVAxcmZOalhLbDFGOFA5d2FBeDVMMkRnQUlyN1JlbmJlWXQ1eFV4SF95eERNOUFnbmtYcnZVN0dLdkdLSzVOSlNqdVJvM1poLVJib0pn?oc=5"" target=""_blank"">UTA Acquisition Corporation (NASDAQ:UTAA) is a favorite amongst institutional investors who own 62%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxNOGRrS1ZwQnhxZTJKNk95eUJ6UG1icVdRRGs5NnB2YVV4STl4TkZ6MEx2VHN0Qnc3Vmp4Q0l6UFEtWVAxcmZOalhLbDFGOFA5d2FBeDVMMkRnQUlyN1JlbmJlWXQ1eFV4SF95eERNOUFnbmtYcnZVN0dLdkdLSzVOSlNqdVJvM1poLVJib0pn?oc=5
2023-05-12 07:00:00,Here Are the Cars That Are Hardest to Find in Stock Right Now - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOV2xBa25UUU1KcThnWnA1TEpmdnlQbXlCWi1aSWNxZUJXTGNwVVZtdTJSSDF6Vk9WVUp4dkZ4blIwTVlUbzBMUi1semNfM2NQbTRkQkY3OUU2ZjJXSDdaNHBKN292MmIzTUtpaHVqNUFZOG5HcG50UzROelg0ZjV0Rzh0YWZIS2xOT2tTcjNiXzdyWGUySGNVQQ?oc=5"" target=""_blank"">Here Are the Cars That Are Hardest to Find in Stock Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMimAFBVV95cUxOV2xBa25UUU1KcThnWnA1TEpmdnlQbXlCWi1aSWNxZUJXTGNwVVZtdTJSSDF6Vk9WVUp4dkZ4blIwTVlUbzBMUi1semNfM2NQbTRkQkY3OUU2ZjJXSDdaNHBKN292MmIzTUtpaHVqNUFZOG5HcG50UzROelg0ZjV0Rzh0YWZIS2xOT2tTcjNiXzdyWGUySGNVQQ?oc=5
2023-05-13 07:00:00,Lululemon Athletica Inc. (NASDAQ:LULU) is largely controlled by institutional shareholders who own 86% of the company - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb1drX1dYUnpBc2FwbEVtc0hJSURZLXhILTlZa2Z1OTlMbTQ5MG5CNklFS1pvNlh2TmFYTmhqR0dSYm5wdGpvRXo4X1NZbGd2TmZDMmtsSkJtQTRLbGktVjB3TUVKRlpJTHNaN3F3UWVISXNsMGM1QW1odXp4c1pPeXcydUdpNlA3?oc=5"" target=""_blank"">Lululemon Athletica Inc. (NASDAQ:LULU) is largely controlled by institutional shareholders who own 86% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOb1drX1dYUnpBc2FwbEVtc0hJSURZLXhILTlZa2Z1OTlMbTQ5MG5CNklFS1pvNlh2TmFYTmhqR0dSYm5wdGpvRXo4X1NZbGd2TmZDMmtsSkJtQTRLbGktVjB3TUVKRlpJTHNaN3F3UWVISXNsMGM1QW1odXp4c1pPeXcydUdpNlA3?oc=5
2023-05-12 07:00:00,SolarEdge Technologies Stock (NASDAQ:SEDG) Looks Ready to Finally Break Out - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOQmdROFhWM081YVd6c3VvYlAzVWFkUHhVN3dWTVNCUTRXYjVTU1hFbHBMVXJCUjVUX1JXa0RFN19FaGVQMkJTT0NIdW5TN2VCd0M5MDJaQlFJQ0VuQ3Q5bWREMjJxRHNDbUs1SkxxYTh2dElHaWpkTWZkUVhOZllvVE12Q01FcGdxNzJ2LW5fYlFQRG4teDJSVC1nUWpRSkw1ZUFfaVAzN19BY3otMmdn?oc=5"" target=""_blank"">SolarEdge Technologies Stock (NASDAQ:SEDG) Looks Ready to Finally Break Out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMirwFBVV95cUxOQmdROFhWM081YVd6c3VvYlAzVWFkUHhVN3dWTVNCUTRXYjVTU1hFbHBMVXJCUjVUX1JXa0RFN19FaGVQMkJTT0NIdW5TN2VCd0M5MDJaQlFJQ0VuQ3Q5bWREMjJxRHNDbUs1SkxxYTh2dElHaWpkTWZkUVhOZllvVE12Q01FcGdxNzJ2LW5fYlFQRG4teDJSVC1nUWpRSkw1ZUFfaVAzN19BY3otMmdn?oc=5
2023-05-12 07:00:00,Daily Stock Watch: Atlis Motor Vehicles (AMV) Down -94% Since IPO - Value the Markets,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdTlKZ1Nya2lZbktPb25kazBfMDNSQ2VaQUNWRzI1THlKUXBQRzl4MHNycE5zZDkyQTVrSHNnSXhvWTJ5SE5aRmxkcDRxS3ZKUE8zYTVoRmRjSG14ai1STVdvbXVDSUZRcFBSV0lnN0wxWHdjeHJFUWVhSVAyT0w4eUJtT2hBd3Byd0tObFlIaFctUkVxaDJkVElSQURUSUJSTjJhbDFWWE00S0IxYUk0RlNkNzN5cGJjVDZV?oc=5"" target=""_blank"">Daily Stock Watch: Atlis Motor Vehicles (AMV) Down -94% Since IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value the Markets</font>",Value the Markets,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNdTlKZ1Nya2lZbktPb25kazBfMDNSQ2VaQUNWRzI1THlKUXBQRzl4MHNycE5zZDkyQTVrSHNnSXhvWTJ5SE5aRmxkcDRxS3ZKUE8zYTVoRmRjSG14ai1STVdvbXVDSUZRcFBSV0lnN0wxWHdjeHJFUWVhSVAyT0w4eUJtT2hBd3Byd0tObFlIaFctUkVxaDJkVElSQURUSUJSTjJhbDFWWE00S0IxYUk0RlNkNzN5cGJjVDZV?oc=5
2023-05-12 07:00:00,VinFast announces new SPAC deal worth more than $23 billion - Electrek.co,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTXoxR1pnSkdidlZKU0dRd3o0YjlNbFhwSHB3NG4tUTBaa3pGbnFfWk01c29PSDZEM0NDbzF5WkZucV9QOGVZY25zRnY0d1ExMjRJbmV4M29vVXZMZ1BxUEdza2ZPWThIQV81N25qcTk5RWtUYUdqQ0Ffd1JvUmVza1FSenNsd0ZXcHNIbm1uYjlfRlZiLWE3d3BHcmZUQ2M?oc=5"" target=""_blank"">VinFast announces new SPAC deal worth more than $23 billion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electrek.co</font>",Electrek.co,https://news.google.com/rss/articles/CBMinwFBVV95cUxQTXoxR1pnSkdidlZKU0dRd3o0YjlNbFhwSHB3NG4tUTBaa3pGbnFfWk01c29PSDZEM0NDbzF5WkZucV9QOGVZY25zRnY0d1ExMjRJbmV4M29vVXZMZ1BxUEdza2ZPWThIQV81N25qcTk5RWtUYUdqQ0Ffd1JvUmVza1FSenNsd0ZXcHNIbm1uYjlfRlZiLWE3d3BHcmZUQ2M?oc=5
2023-05-12 07:00:00,ImmunoGen: Making A Successful Comeback (NASDAQ:IMGN) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ3pFN2UyeWlZYVNlczhub0gxSjNndU5MazJWN0ZJMEhpeUU4OEZkbDdKbDJrWXFBelhLbGRmQ1dnc1JvWEcyUm1KOEhBUHotQVhabVZuOFE0M2IzYWpXaUR1S2xtVTQwX2djVmZ6a1BwVDYtNTJLNTVWMHZYOFZsdnFONnEzQQ?oc=5"" target=""_blank"">ImmunoGen: Making A Successful Comeback (NASDAQ:IMGN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxPQ3pFN2UyeWlZYVNlczhub0gxSjNndU5MazJWN0ZJMEhpeUU4OEZkbDdKbDJrWXFBelhLbGRmQ1dnc1JvWEcyUm1KOEhBUHotQVhabVZuOFE0M2IzYWpXaUR1S2xtVTQwX2djVmZ6a1BwVDYtNTJLNTVWMHZYOFZsdnFONnEzQQ?oc=5
2023-05-12 07:00:00,Phunware says Siemens partnership will accelerate bookings on platform in 2023 - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajZISUo1VjlmbUhkZ3Bxd3NXWEJnWHo2a1B3dExQOGt6UkJQUldQbXVTeUNiSm82ZHh3am9TM1FoV2Y2SUQzSlB5ZkdRelk3LV9KQ252VklNRnA2aWhXczdiRTdlTHNESGo3Y1ZMMnJRTFdmWlhxWE8wdGhORWdpOVlMRENoZ1ZBNzBwSnVpV2RkSG5UemRuNFFPU0VTRHlsYlk5Y1pFaEgycVE?oc=5"" target=""_blank"">Phunware says Siemens partnership will accelerate bookings on platform in 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOajZISUo1VjlmbUhkZ3Bxd3NXWEJnWHo2a1B3dExQOGt6UkJQUldQbXVTeUNiSm82ZHh3am9TM1FoV2Y2SUQzSlB5ZkdRelk3LV9KQ252VklNRnA2aWhXczdiRTdlTHNESGo3Y1ZMMnJRTFdmWlhxWE8wdGhORWdpOVlMRENoZ1ZBNzBwSnVpV2RkSG5UemRuNFFPU0VTRHlsYlk5Y1pFaEgycVE?oc=5
2023-05-12 07:00:00,Everspin Technologies: Will Benefit From The Fast-Growing Market (NASDAQ:MRAM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXoydDg0YlFpYkRvM1A2NzZXU0pqcHRGbmFTUkNkVFZ3dTBpTjZBZjEtZXhGdkxFWlZ2Tnc2dS1remJEVVhxVUhLNXVPVk5wLUsxNnA2bkw2eHE0VTljNGZpR3ZkR2IzYnlsV3BiVU9rZHpybWQ5WFhBR1ROSjlrWWdJbW1OSFpVaS1PTHplTml5RWQ4azVrUlJXOXFKZmw2UmpkNEVQYw?oc=5"" target=""_blank"">Everspin Technologies: Will Benefit From The Fast-Growing Market (NASDAQ:MRAM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMipwFBVV95cUxNYXoydDg0YlFpYkRvM1A2NzZXU0pqcHRGbmFTUkNkVFZ3dTBpTjZBZjEtZXhGdkxFWlZ2Tnc2dS1remJEVVhxVUhLNXVPVk5wLUsxNnA2bkw2eHE0VTljNGZpR3ZkR2IzYnlsV3BiVU9rZHpybWQ5WFhBR1ROSjlrWWdJbW1OSFpVaS1PTHplTml5RWQ4azVrUlJXOXFKZmw2UmpkNEVQYw?oc=5
2023-05-12 07:00:00,Apple Vs Microsoft: Which Is Currently The Better Choice? (NASDAQ:AAPL) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYVlJelhoNm9XbnNSR2tKSFl2MXZ1cnJqLXdZeWF0eHJkZ3lDOUJaSzczdGpLeVF1S3pUM3MzWXRURkV4c1lHYXNjaHllNmx2VGluT3pHM3N2WE9tWWFFZlRFWDYwUVJheGVIci0yeVRnVnZrcEFMdk9YT3VWd1IxY0phbHkxaUFmdWJhRVJrYllWRXZ4a0RTYVcyRUo?oc=5"" target=""_blank"">Apple Vs Microsoft: Which Is Currently The Better Choice? (NASDAQ:AAPL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYVlJelhoNm9XbnNSR2tKSFl2MXZ1cnJqLXdZeWF0eHJkZ3lDOUJaSzczdGpLeVF1S3pUM3MzWXRURkV4c1lHYXNjaHllNmx2VGluT3pHM3N2WE9tWWFFZlRFWDYwUVJheGVIci0yeVRnVnZrcEFMdk9YT3VWd1IxY0phbHkxaUFmdWJhRVJrYllWRXZ4a0RTYVcyRUo?oc=5
