發佈時間,標題,描述,來源,連結
2023-03-16 07:00:00,T-Mobile Snags Ryan Reynolds' Marketing Genius With $1.35 Billion Mint Mobile Buyout - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcmhMVzVlMUtERDVaZG1ISVZtbEh1eUxsbFA3SHl5TXN5bDAzcDhYdWZfT0xtLWh5eTRJN0ppdHNNSE5aTlFrRmFUaW5iWmZHSmVXb1I4dFN5d1k2aDJ5TFNVWmZHMjJlYXJjcFFlZWtpQ1M2ZkFteFNYMTlXbXN6d2tiRHhxemhzN1d4NnVVR3RwLVNqQ20td09mVFdNUnZLZXZzQ04weGhEOWZaOUhyZEFkbTluZw?oc=5"" target=""_blank"">T-Mobile Snags Ryan Reynolds' Marketing Genius With $1.35 Billion Mint Mobile Buyout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcmhMVzVlMUtERDVaZG1ISVZtbEh1eUxsbFA3SHl5TXN5bDAzcDhYdWZfT0xtLWh5eTRJN0ppdHNNSE5aTlFrRmFUaW5iWmZHSmVXb1I4dFN5d1k2aDJ5TFNVWmZHMjJlYXJjcFFlZWtpQ1M2ZkFteFNYMTlXbXN6d2tiRHhxemhzN1d4NnVVR3RwLVNqQ20td09mVFdNUnZLZXZzQ04weGhEOWZaOUhyZEFkbTluZw?oc=5
2023-03-16 07:00:00,Do’s and Don’ts of Shopping at Target - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9TenVlSVQ4akt0WU83bDBIVDdETEZmcEdqbU1yaU4xQkdEbU5ZT09WZWtkSUlJWDY2VGpRV2Y0b1NnQzZkTWt4ZGVfUE9XRHdDbjJ6RUJDc1RNZFBvU2xNMEdwZ0p5eHAtZG1aMFRvNURsQ19PVFE?oc=5"" target=""_blank"">Do’s and Don’ts of Shopping at Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMidkFVX3lxTE9TenVlSVQ4akt0WU83bDBIVDdETEZmcEdqbU1yaU4xQkdEbU5ZT09WZWtkSUlJWDY2VGpRV2Y0b1NnQzZkTWt4ZGVfUE9XRHdDbjJ6RUJDc1RNZFBvU2xNMEdwZ0p5eHAtZG1aMFRvNURsQ19PVFE?oc=5
2023-03-16 07:00:00,"AI Will Add $200 Trillion to the Economy by 2030, Says ARK Invest -- 2 Stocks to Buy If It Does - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxORUR2UW96V0FSTjlEbGFMZGdaQ0Z3OUJ2SnVKWkN4cTBvR0RTQjJLMklJYTRRY0FrOGdyVlZwWDNEZURUb1BscGtmeVRmVGgyQ1U0V19XQzFfOTd4ZHN0NEszang4MUFEMUo4UjZnSTE3bGhhVEhfbzI0ZW5wNUxKTC1ub094dXJoYzZNa0NraUlhbFR1TE9xck5wX2RsTURoRUhKY3FOV3hKXy1XWXZDY0N0bUpMODd5M2c?oc=5"" target=""_blank"">AI Will Add $200 Trillion to the Economy by 2030, Says ARK Invest -- 2 Stocks to Buy If It Does</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiugFBVV95cUxORUR2UW96V0FSTjlEbGFMZGdaQ0Z3OUJ2SnVKWkN4cTBvR0RTQjJLMklJYTRRY0FrOGdyVlZwWDNEZURUb1BscGtmeVRmVGgyQ1U0V19XQzFfOTd4ZHN0NEszang4MUFEMUo4UjZnSTE3bGhhVEhfbzI0ZW5wNUxKTC1ub094dXJoYzZNa0NraUlhbFR1TE9xck5wX2RsTURoRUhKY3FOV3hKXy1XWXZDY0N0bUpMODd5M2c?oc=5
2023-03-16 07:00:00,Do LSI Industries' (NASDAQ:LYTS) Earnings Warrant Your Attention? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaF8takpnLVlLc1pMaExsZk03LVB3YnljQnl2YXV2UUhjN1A3YnVLUWgxaGlEUFc1aG5Ob09aSXc0dkp3VHR6ek82cEhvUGhudjNtbmhBb2xwU1FpM3JMdEFYU0l5YnBXUkc5SGs5M1ZYaTdKSTlHaWR5aXE2dmZ5OFI4cE90RjJx?oc=5"" target=""_blank"">Do LSI Industries' (NASDAQ:LYTS) Earnings Warrant Your Attention?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOaF8takpnLVlLc1pMaExsZk03LVB3YnljQnl2YXV2UUhjN1A3YnVLUWgxaGlEUFc1aG5Ob09aSXc0dkp3VHR6ek82cEhvUGhudjNtbmhBb2xwU1FpM3JMdEFYU0l5YnBXUkc5SGs5M1ZYaTdKSTlHaWR5aXE2dmZ5OFI4cE90RjJx?oc=5
2023-03-17 07:00:00,Russian Ozon Holdings Receives Notice of Shares Delisting from Nasdaq - Coinspeaker,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1iUVdOMURCaEttaWxJRzFVaFJQV1lLLTdXbTdzckNlSUR3SXBxbUZSV2tlOXV1OV9JbzNueGVxUDV6ZGFNR2JJZWxBNFFDTEZsSjc5Tkc1a1JKQnhqeVU4NDFFS1o3MHZ30gFuQVVfeXFMTXQzNGlJTDltNmZpMXZDZThHdXVwc0FEQmlGdUhiTmVsYUVteXJYbmFzcDltN2ZtSm93TE93UGt6QTlhYTZ2YzNzOEE0YnlXSlpzM19waEVpRkREUTZTS1lxLW1jbHNlWE5CaGFLU0E?oc=5"" target=""_blank"">Russian Ozon Holdings Receives Notice of Shares Delisting from Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Coinspeaker</font>",Coinspeaker,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1iUVdOMURCaEttaWxJRzFVaFJQV1lLLTdXbTdzckNlSUR3SXBxbUZSV2tlOXV1OV9JbzNueGVxUDV6ZGFNR2JJZWxBNFFDTEZsSjc5Tkc1a1JKQnhqeVU4NDFFS1o3MHZ30gFuQVVfeXFMTXQzNGlJTDltNmZpMXZDZThHdXVwc0FEQmlGdUhiTmVsYUVteXJYbmFzcDltN2ZtSm93TE93UGt6QTlhYTZ2YzNzOEE0YnlXSlpzM19waEVpRkREUTZTS1lxLW1jbHNlWE5CaGFLU0E?oc=5
2023-03-16 07:00:00,Is Now The Time To Put Heidrick & Struggles International (NASDAQ:HSII) On Your Watchlist? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOX3hEUWpvTnF1OWZHT09yOVhVYWNrZWJPV1AwRE9rYmJ3Z1FDY19QRk96WnRZRTRsQXJXa0gtS0UyWmlNdk1jLV92T3FjX3JjTkFnYmtMMjVlSnFaXy1qUjNNNm13Z3lnZjZ3SUJNcGFVRnFIeE1WeWJkUkIwcWIwb0oxNA?oc=5"" target=""_blank"">Is Now The Time To Put Heidrick & Struggles International (NASDAQ:HSII) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOX3hEUWpvTnF1OWZHT09yOVhVYWNrZWJPV1AwRE9rYmJ3Z1FDY19QRk96WnRZRTRsQXJXa0gtS0UyWmlNdk1jLV92T3FjX3JjTkFnYmtMMjVlSnFaXy1qUjNNNm13Z3lnZjZ3SUJNcGFVRnFIeE1WeWJkUkIwcWIwb0oxNA?oc=5
2023-03-17 07:00:00,The Trend Of High Returns At Cadence Design Systems (NASDAQ:CDNS) Has Us Very Interested - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkRwWWtDMTZuUzRBdmp0aWM5WHh5T3M3UnphdFBGU1RnMm9GWUlHaVQ5Z01CM1hQSy1YTXY1RmFWaE9Xc3JNc3NuM3E1RGNWbTRFc1BrblY4RDlHQlk5U21mdXpiei0wcEZ0d0pqQ3NyNFdoNXc2YXFxNTE4dzR1bEVxNDU2dw?oc=5"" target=""_blank"">The Trend Of High Returns At Cadence Design Systems (NASDAQ:CDNS) Has Us Very Interested</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkRwWWtDMTZuUzRBdmp0aWM5WHh5T3M3UnphdFBGU1RnMm9GWUlHaVQ5Z01CM1hQSy1YTXY1RmFWaE9Xc3JNc3NuM3E1RGNWbTRFc1BrblY4RDlHQlk5U21mdXpiei0wcEZ0d0pqQ3NyNFdoNXc2YXFxNTE4dzR1bEVxNDU2dw?oc=5
2023-03-16 07:00:00,Viking Therapeutics: Some Caution Warranted (NASDAQ:VKTX) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ0JOUXhvc053WDJHZFQyX0ViQnhmdTFGVlpFWDZmbEt4RlBUaWJQaFUtOEZpR3Rhay1PSWV1X0ZpWW9nNnhWRG9qZFo2WHpidmlvaTZwSElIZW9JX1I5bER6Rl9fekZUcEt5bV95Yy05ZlZCY1lxUGZNTmhiNXhSQTM1TWt0YjlydFgw?oc=5"" target=""_blank"">Viking Therapeutics: Some Caution Warranted (NASDAQ:VKTX)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNQ0JOUXhvc053WDJHZFQyX0ViQnhmdTFGVlpFWDZmbEt4RlBUaWJQaFUtOEZpR3Rhay1PSWV1X0ZpWW9nNnhWRG9qZFo2WHpidmlvaTZwSElIZW9JX1I5bER6Rl9fekZUcEt5bV95Yy05ZlZCY1lxUGZNTmhiNXhSQTM1TWt0YjlydFgw?oc=5
2023-03-17 07:00:00,Baidu’s Ernie Bot gets a warmer reception after Thursday’s disappointing launch - Proactive financial news,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUDBob3g2RnF1cmkwR183cm5LYllJLTBXVGRpS1ZpNDkyOGRJejdYVnFBNHltb0hldEZ6QlJwd2xybElLcnVOclpDd2Nqd0JxeHBiLVlBTVdXTFoxTE8wY0dGTE5KSFpBV1JDcjd5T2d2SUtFbzNEcnY2a1RYTVFqUzBrX3dTczUtaXV0VGRBcE51WHc2V0QtVjVtUTlIdWR4dFZKd05GWHlJT0NpNDhOUHRqamctN0JGRTJJWGVMUmNrZmNzakhEZS1STUV2TGRWdGNQMUFKX1FOUFpSVDljeDN3VkRiZjBfZ094WmtjUng?oc=5"" target=""_blank"">Baidu’s Ernie Bot gets a warmer reception after Thursday’s disappointing launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive financial news</font>",Proactive financial news,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPUDBob3g2RnF1cmkwR183cm5LYllJLTBXVGRpS1ZpNDkyOGRJejdYVnFBNHltb0hldEZ6QlJwd2xybElLcnVOclpDd2Nqd0JxeHBiLVlBTVdXTFoxTE8wY0dGTE5KSFpBV1JDcjd5T2d2SUtFbzNEcnY2a1RYTVFqUzBrX3dTczUtaXV0VGRBcE51WHc2V0QtVjVtUTlIdWR4dFZKd05GWHlJT0NpNDhOUHRqamctN0JGRTJJWGVMUmNrZmNzakhEZS1STUV2TGRWdGNQMUFKX1FOUFpSVDljeDN3VkRiZjBfZ094WmtjUng?oc=5
2023-03-16 07:00:00,"Proterra: Debt Covenant Violations, Elevated Cash Burn Raise Fears, Sell (NASDAQ:PTRA) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTkdDUUU3UVMwWGxKLWpiNUlLRVVLQ1JEZVJyRnFiNG9hSWRqOFlhQ1JldklqbkVJeDJJZXlFUWpuYUpJeW1kN2hnXzI0UmJ5NVRjZ1hFdDdOYlVMcXdQWm01Qy1rVThHUjA4S2d0c2lmbzRrci1IQlJ4QmQ3d0tCVmx1RnVKdUhKYUp3ZUZUQ1RSV0lMTXFaMjBrcmVNQTJ2QXRkVU85NUx2T2l2MVhj?oc=5"" target=""_blank"">Proterra: Debt Covenant Violations, Elevated Cash Burn Raise Fears, Sell (NASDAQ:PTRA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTkdDUUU3UVMwWGxKLWpiNUlLRVVLQ1JEZVJyRnFiNG9hSWRqOFlhQ1JldklqbkVJeDJJZXlFUWpuYUpJeW1kN2hnXzI0UmJ5NVRjZ1hFdDdOYlVMcXdQWm01Qy1rVThHUjA4S2d0c2lmbzRrci1IQlJ4QmQ3d0tCVmx1RnVKdUhKYUp3ZUZUQ1RSV0lMTXFaMjBrcmVNQTJ2QXRkVU85NUx2T2l2MVhj?oc=5
2023-03-16 07:00:00,5 Stocks ChatGPT Says Will Make Me Rich in 10 Years - Insider Monkey,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNYTlpN3FSc05Eb1MyVGM3M1FZc1ZOUzZOM0RjNkZGNUV4Qm82Wk83TDB1dGMyOXNSVnowY29ld1lnNTVES1ZkOS1DQlFScVAteDZTdnVPeDJ1VHJfeUtpbnpwSFptVFB2ekRfYUpQdHNkYTdXNXF5bDBOWTBUMzFZZGZmNjVyczNIYjBaZEdJREhMRDdMbUFIZ05TUW0?oc=5"" target=""_blank"">5 Stocks ChatGPT Says Will Make Me Rich in 10 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insider Monkey</font>",Insider Monkey,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYTlpN3FSc05Eb1MyVGM3M1FZc1ZOUzZOM0RjNkZGNUV4Qm82Wk83TDB1dGMyOXNSVnowY29ld1lnNTVES1ZkOS1DQlFScVAteDZTdnVPeDJ1VHJfeUtpbnpwSFptVFB2ekRfYUpQdHNkYTdXNXF5bDBOWTBUMzFZZGZmNjVyczNIYjBaZEdJREhMRDdMbUFIZ05TUW0?oc=5
2023-03-17 07:00:00,Cyprus-based Nexters resumes trading on Nasdaq - Cyprus Mail,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaEQ4Q1N1eXdaQkVHSzk4NGpFdTVEc2ZuVXlmQy15Y19OOE03WFY2MmpnMTE0U0t4RTFBQVluOWhHY2E2X2ZVaVRKQWdmTF9zbjhlVWZGRk1vMVlxVTZFYU5yZlVyLTNmX3VIM1BpWmpBUU5GVkNzNXBEWkg5Z1dRYmh4VVd2d2VX?oc=5"" target=""_blank"">Cyprus-based Nexters resumes trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cyprus Mail</font>",Cyprus Mail,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQaEQ4Q1N1eXdaQkVHSzk4NGpFdTVEc2ZuVXlmQy15Y19OOE03WFY2MmpnMTE0U0t4RTFBQVluOWhHY2E2X2ZVaVRKQWdmTF9zbjhlVWZGRk1vMVlxVTZFYU5yZlVyLTNmX3VIM1BpWmpBUU5GVkNzNXBEWkg5Z1dRYmh4VVd2d2VX?oc=5
2023-03-16 07:00:00,ETFs Head-to-Head: iShares IVV' vs BetaShares NDQ' vs Vanguard VTS' - SelfWealth,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOdTNmRDFkdnZ0Z1NjX1NTaFhRLWtkN2Nrc3c0SWVhUjYzSVVGbFlXUVp4eUt5SXhOdU5rQzEtbmR5X3lqaWRnWkRLa3V0bUJ5VTNXbjFqZEhUVjRTQWRScmVBaWxLaUU3SVQ4b254RFlZbkt3OGIzQ2x1bXlDYWNvU2djZUY3ekcxVXM3VVE1X2xjeXRVdThmdVdoYUw?oc=5"" target=""_blank"">ETFs Head-to-Head: iShares IVV' vs BetaShares NDQ' vs Vanguard VTS'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SelfWealth</font>",SelfWealth,https://news.google.com/rss/articles/CBMinAFBVV95cUxOdTNmRDFkdnZ0Z1NjX1NTaFhRLWtkN2Nrc3c0SWVhUjYzSVVGbFlXUVp4eUt5SXhOdU5rQzEtbmR5X3lqaWRnWkRLa3V0bUJ5VTNXbjFqZEhUVjRTQWRScmVBaWxLaUU3SVQ4b254RFlZbkt3OGIzQ2x1bXlDYWNvU2djZUY3ekcxVXM3VVE1X2xjeXRVdThmdVdoYUw?oc=5
2023-03-17 07:00:00,Cadburys shrinks chocolate bag size as 'shrinkflation' bites - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjNabUZXc0ljc2pNb0ZzUXA0VzZPVlpDaGtmVktIS0Z4OHJqNUNqN1B6RVhYWVcxX1dCVHpVS3Q1N3Vsd3VRdEZNbE9fcUZlQUhUZlZMSy1xc3ZmZWJDMHdPNkpudXJVVm9PSTU3YXdZSm0wVFhGVWhHNXBxODRjZlRiZ1lwdU5fb0d0ZE9vNmdSTFhqcjZMQUpYTzVhci15RHh6bGtnX0ZmTENqTmc2bEZrVGNuUmlXS1djMFRBcXo1QjZWSkd1dGlSYw?oc=5"" target=""_blank"">Cadburys shrinks chocolate bag size as 'shrinkflation' bites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjNabUZXc0ljc2pNb0ZzUXA0VzZPVlpDaGtmVktIS0Z4OHJqNUNqN1B6RVhYWVcxX1dCVHpVS3Q1N3Vsd3VRdEZNbE9fcUZlQUhUZlZMSy1xc3ZmZWJDMHdPNkpudXJVVm9PSTU3YXdZSm0wVFhGVWhHNXBxODRjZlRiZ1lwdU5fb0d0ZE9vNmdSTFhqcjZMQUpYTzVhci15RHh6bGtnX0ZmTENqTmc2bEZrVGNuUmlXS1djMFRBcXo1QjZWSkd1dGlSYw?oc=5
