發佈時間,標題,描述,來源,連結
2023-03-09 08:00:00,"Fallen Titan: Surgical robot maker delisted from Nasdaq amid mass layoffs, failed sell-off - Fierce Biotech","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzRPRW1zMG5uajhXVF9QNUJJSFdUZldWdHBEQXZ2WjNTTGpWYmdQUHd4OG5PaGpQcE1JRE1wSjhrT1VpZEhtRFFTM0FoU2NxNFJ1VFNKSC1iRWc5VGlBdlYyQ1hYMFVzSnhoQ3kwcEh2TGl4ZUlMWkRGQm9lTThNREpsZG1QMmVNdHVFVWFZeDdFamVKREtMTE9mQS0yZXFna0JvaHB0NFA1Ymd4dS1fQWJEYjJoRV9V?oc=5"" target=""_blank"">Fallen Titan: Surgical robot maker delisted from Nasdaq amid mass layoffs, failed sell-off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Biotech</font>",Fierce Biotech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVzRPRW1zMG5uajhXVF9QNUJJSFdUZldWdHBEQXZ2WjNTTGpWYmdQUHd4OG5PaGpQcE1JRE1wSjhrT1VpZEhtRFFTM0FoU2NxNFJ1VFNKSC1iRWc5VGlBdlYyQ1hYMFVzSnhoQ3kwcEh2TGl4ZUlMWkRGQm9lTThNREpsZG1QMmVNdHVFVWFZeDdFamVKREtMTE9mQS0yZXFna0JvaHB0NFA1Ymd4dS1fQWJEYjJoRV9V?oc=5
2023-03-09 08:00:00,Have $10K To Invest? 5 Best Strategies for Passive Income - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVDJoT2YwV2MxWGw2STRxUDNmYVpOWXAwcjVXSWlUMEpoSVhVMWFlTk1JNHNQMnk3cGxaUC1VaHNXMERyOC14UjNrN2ZRVkpVVS1zMjhmSWlSeHdXOThNQXp1V3BBY3hpLVhCdzhYaFp0elpqdWR4ZThlc1E3eURNTnJVYXhLcE1VR0hvMmxFVEVaUQ?oc=5"" target=""_blank"">Have $10K To Invest? 5 Best Strategies for Passive Income</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVDJoT2YwV2MxWGw2STRxUDNmYVpOWXAwcjVXSWlUMEpoSVhVMWFlTk1JNHNQMnk3cGxaUC1VaHNXMERyOC14UjNrN2ZRVkpVVS1zMjhmSWlSeHdXOThNQXp1V3BBY3hpLVhCdzhYaFp0elpqdWR4ZThlc1E3eURNTnJVYXhLcE1VR0hvMmxFVEVaUQ?oc=5
2023-03-09 08:00:00,5 Highest Paid Female CEOs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1oaUY0dVFuTDBoaTUybnhrcjFFbDZaTHJBb2FFLWJGTlkxV09VU1ZkQnhKeVFscmtZM1pYeGVEZmlOQU5MY2RLX0FERk8yLS1zNkxPeXlvZzdjNE90aVdmWEFTRGVmSzNaTmc?oc=5"" target=""_blank"">5 Highest Paid Female CEOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiakFVX3lxTE1oaUY0dVFuTDBoaTUybnhrcjFFbDZaTHJBb2FFLWJGTlkxV09VU1ZkQnhKeVFscmtZM1pYeGVEZmlOQU5MY2RLX0FERk8yLS1zNkxPeXlvZzdjNE90aVdmWEFTRGVmSzNaTmc?oc=5
2023-03-09 08:00:00,"Titan delisted from Nasdaq, as surgical robot maker struggles to sell assets - MedTech Dive","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQzFqN2djWDIxTEc4QkY2V1cyb3pYWng5MTlpQ09YNTIxUHFkYWtrNXdhMks4ZUYxOEZZbVNuWHJmYzJEaXh4Vi1aX0YtQ1R3TXJzLXJuSnZvekJWNm5FMnFYcExkV3otdnJCdllRQWxuS3F3RllwT2E0MFJvNzdNWXlR?oc=5"" target=""_blank"">Titan delisted from Nasdaq, as surgical robot maker struggles to sell assets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MedTech Dive</font>",MedTech Dive,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQzFqN2djWDIxTEc4QkY2V1cyb3pYWng5MTlpQ09YNTIxUHFkYWtrNXdhMks4ZUYxOEZZbVNuWHJmYzJEaXh4Vi1aX0YtQ1R3TXJzLXJuSnZvekJWNm5FMnFYcExkV3otdnJCdllRQWxuS3F3RllwT2E0MFJvNzdNWXlR?oc=5
2023-03-09 08:00:00,"Notable Thursday Option Activity: PACW, ICUI, AA - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOUmxmZGM4SWdZbjkxWUNseFFKSWFzbk8ySnR5QUllX1JmYlEtc19VQlI1UmR1UXNqRVdDaThpV0FGQkFNTlpucGF4R2FoQm9HVDNneWNidWw3a1cwREZzU1B2QVRHUGdSUHJTTVhLV1VnN2p5ejZaVE1BaHBweVNBeHpPcm4?oc=5"" target=""_blank"">Notable Thursday Option Activity: PACW, ICUI, AA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihAFBVV95cUxOUmxmZGM4SWdZbjkxWUNseFFKSWFzbk8ySnR5QUllX1JmYlEtc19VQlI1UmR1UXNqRVdDaThpV0FGQkFNTlpucGF4R2FoQm9HVDNneWNidWw3a1cwREZzU1B2QVRHUGdSUHJTTVhLV1VnN2p5ejZaVE1BaHBweVNBeHpPcm4?oc=5
2023-03-09 08:00:00,BlueWallet Crypto Wallet - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4xcm5DZGNDNzN6ZGxjaW0tUk92Q3JXWnBjVl9JdGFremFJenNxbmJCeS1LVjNxSFBGZ04xOS1fUlBYQlM0a2FDS0hzUC0wdXB3MVN2TFhhbEVaRDVDMHFjbVM4ZG5IOHc?oc=5"" target=""_blank"">BlueWallet Crypto Wallet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4xcm5DZGNDNzN6ZGxjaW0tUk92Q3JXWnBjVl9JdGFremFJenNxbmJCeS1LVjNxSFBGZ04xOS1fUlBYQlM0a2FDS0hzUC0wdXB3MVN2TFhhbEVaRDVDMHFjbVM4ZG5IOHc?oc=5
2023-03-08 08:00:00,A Flying Start for Fallen Angel Bonds - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBRWGV5LXY2aEx5UUcyMjlKeUlfRG1CM0ViaUZ6Y0FQTFF5WVlTSHFINzY2NnVyWHhVXy1OZ25fd3hxYzl1dWVRX3VySkxZak1Lb3JfdDZPWUxFRTV0c3RleUFSR0FPVXFoN3pjR2k3NDlzX3I3UWxFRQ?oc=5"" target=""_blank"">A Flying Start for Fallen Angel Bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBRWGV5LXY2aEx5UUcyMjlKeUlfRG1CM0ViaUZ6Y0FQTFF5WVlTSHFINzY2NnVyWHhVXy1OZ25fd3hxYzl1dWVRX3VySkxZak1Lb3JfdDZPWUxFRTV0c3RleUFSR0FPVXFoN3pjR2k3NDlzX3I3UWxFRQ?oc=5
2023-03-08 08:00:00,Bank of Hawaii Corp. Shares Fall 2.0% Below Previous 52-Week Low - Market Mover - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdzN1RlBlMExDNHFFRmwzNF9WWS1nWExFa3BEQ3dpOEZ0Y05oVVJvZ09SNVo5S3Z1WjRLZE0yZkxCU09SdUZZSVFrRThKMVBkSTFkaEs5NkMxNi1VcmFxaVdKQ01PZHFmTHVyV2dUZUxzYkYwVm04MDlERVpyRjJGaWpHUVhSdGNpLVBYMTBoMGhKRER0Q0tQM2h5cVJpQ29Xdk9Zcy16NlRBaWps?oc=5"" target=""_blank"">Bank of Hawaii Corp. Shares Fall 2.0% Below Previous 52-Week Low - Market Mover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdzN1RlBlMExDNHFFRmwzNF9WWS1nWExFa3BEQ3dpOEZ0Y05oVVJvZ09SNVo5S3Z1WjRLZE0yZkxCU09SdUZZSVFrRThKMVBkSTFkaEs5NkMxNi1VcmFxaVdKQ01PZHFmTHVyV2dUZUxzYkYwVm04MDlERVpyRjJGaWpHUVhSdGNpLVBYMTBoMGhKRER0Q0tQM2h5cVJpQ29Xdk9Zcy16NlRBaWps?oc=5
2023-03-09 08:00:00,8 Best Personal Capital Alternatives [A Better Way to Empower?] - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNbVIwNDZUd05zbEFNR0dSMElhM2t0N0Q3SDRPNzE1el9zMGN2QV85aFA5M1N3TENoRGZDbDZJZl9NejVZRlZkZ29USHcyU3lLZUxpVHY4cWExeWZaQmpmQjFFWjdBdlpUUlY3SUxwNU44eVdWbEVtMG9Kb0JhdXF4eXV1eEI2OWNLTHBReHNLM0R0VXo5dkxJ?oc=5"" target=""_blank"">8 Best Personal Capital Alternatives [A Better Way to Empower?]</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbVIwNDZUd05zbEFNR0dSMElhM2t0N0Q3SDRPNzE1el9zMGN2QV85aFA5M1N3TENoRGZDbDZJZl9NejVZRlZkZ29USHcyU3lLZUxpVHY4cWExeWZaQmpmQjFFWjdBdlpUUlY3SUxwNU44eVdWbEVtMG9Kb0JhdXF4eXV1eEI2OWNLTHBReHNLM0R0VXo5dkxJ?oc=5
2023-03-09 08:00:00,Why Doesn’t Every Grocery Store Accept SNAP EBT Food Stamps? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNU2VGYnJkcDcyTTZCak5sSUhITTNBTlp0c05ZTC1iTFBubUxZY3NvQXIyOGRUTmFENS0ycU9ucG1TQjF6V0RNX2RQRFpKcFVRcTZzRElsdHhiRnA4dmgyME1kNDdKU0kzUTg2WU10LUdKc0ZLREtLN1RpR3pUOEs2YzRkemZBSkJmajh5R0tubUhWQ2hR?oc=5"" target=""_blank"">Why Doesn’t Every Grocery Store Accept SNAP EBT Food Stamps?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilAFBVV95cUxNU2VGYnJkcDcyTTZCak5sSUhITTNBTlp0c05ZTC1iTFBubUxZY3NvQXIyOGRUTmFENS0ycU9ucG1TQjF6V0RNX2RQRFpKcFVRcTZzRElsdHhiRnA4dmgyME1kNDdKU0kzUTg2WU10LUdKc0ZLREtLN1RpR3pUOEs2YzRkemZBSkJmajh5R0tubUhWQ2hR?oc=5
