發佈時間,標題,描述,來源,連結
2023-10-12 07:00:00,Verizon Stock (NYSE:VZ): Is a Dividend Cut Coming? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQODZiT2tpYUdubS1iYkRLZEVZMFozb2tHWmltN1JnMmM1Y3lQWlhVUzdBb0EyUUtYREdoVkVsa0M0T1NwdnZHVzYwN0ptdGUzNnVFalF3Q0RoS05JUDFzNzQzQ0tqQnRHRzdwaXFyVkNIOWdQYldfWVFKRTNYMzF0S3VtTlctQQ?oc=5"" target=""_blank"">Verizon Stock (NYSE:VZ): Is a Dividend Cut Coming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQODZiT2tpYUdubS1iYkRLZEVZMFozb2tHWmltN1JnMmM1Y3lQWlhVUzdBb0EyUUtYREdoVkVsa0M0T1NwdnZHVzYwN0ptdGUzNnVFalF3Q0RoS05JUDFzNzQzQ0tqQnRHRzdwaXFyVkNIOWdQYldfWVFKRTNYMzF0S3VtTlctQQ?oc=5
2023-10-12 07:00:00,Defense Stocks: Should You Buy RTX or LMT? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1ocldjbGtGNXU0T0ZVM0NPbWFMdWJfZzZpZG85SUEyQ1NvRVBoa2p1MVRpQ2lsd2NaWmNES05NVWFyZVFkZDBJek55MEpuVDRDRVVPRHNzWXhnMXdNRXJZMTN0T2s4bjFUWTBpMm5uU2h1eDF5TWRhZnp4UHVSZw?oc=5"" target=""_blank"">Defense Stocks: Should You Buy RTX or LMT?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMifkFVX3lxTE1ocldjbGtGNXU0T0ZVM0NPbWFMdWJfZzZpZG85SUEyQ1NvRVBoa2p1MVRpQ2lsd2NaWmNES05NVWFyZVFkZDBJek55MEpuVDRDRVVPRHNzWXhnMXdNRXJZMTN0T2s4bjFUWTBpMm5uU2h1eDF5TWRhZnp4UHVSZw?oc=5
2023-10-13 07:00:00,"Markets News, Oct. 13, 2023: Dow Gains, Nasdaq Sinks as Investors Flock to Safe Havens - Investopedia","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZZmwxd3lBUFFfbFNKaUlBZ2VxbnVxaTV1eVlWWXhaYlhxcHlnN09pVHFGWm1Fc2tnWXkyQVRUTEUtTXBkbFBCdHNrbnF4WEx2UXNFWjE3TDZUQzBlQnBlUlNEc0JKR3NaNFMzazl3?oc=5"" target=""_blank"">Markets News, Oct. 13, 2023: Dow Gains, Nasdaq Sinks as Investors Flock to Safe Havens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMibkFVX3lxTE1ZZmwxd3lBUFFfbFNKaUlBZ2VxbnVxaTV1eVlWWXhaYlhxcHlnN09pVHFGWm1Fc2tnWXkyQVRUTEUtTXBkbFBCdHNrbnF4WEx2UXNFWjE3TDZUQzBlQnBlUlNEc0JKR3NaNFMzazl3?oc=5
2023-10-13 07:00:00,Where Will Nvidia Stock Be in 3 Years? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1fVkJXX21iRzNMcWFLQ0VLcC1QWVBsdHc2dHFlU19sMEF3RmRqb0pNa3ZmTE9rbk9NYWlsSnJsMWZoamYyQ0Z4VGZWLWhWcUVldVBrR2ZrVlJPeEJVZmczM1FfekJmdld5U013VTlELWxTdlNLQk1QTA?oc=5"" target=""_blank"">Where Will Nvidia Stock Be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fVkJXX21iRzNMcWFLQ0VLcC1QWVBsdHc2dHFlU19sMEF3RmRqb0pNa3ZmTE9rbk9NYWlsSnJsMWZoamYyQ0Z4VGZWLWhWcUVldVBrR2ZrVlJPeEJVZmczM1FfekJmdld5U013VTlELWxTdlNLQk1QTA?oc=5
2023-10-12 07:00:00,CGDV: An Outperforming Dividend ETF with Lots to Like - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPVHZIZlZZcWc3OWVLQ2U1eVVvbEhmMDdIN3VrNmNacDF1WU1XSl94X2h6WXF3N0hjUDBfTFdUSkpSZEExYzFlT2I0OG5OZ20zcXM3YlRBNEthV1ZUdVM0ajNnUVZzYVhjLXNPclJ2VzljNDdyNV9QYVltbFdhM3ZhTDhSS21WbHJ0MkM3MmVB?oc=5"" target=""_blank"">CGDV: An Outperforming Dividend ETF with Lots to Like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxPVHZIZlZZcWc3OWVLQ2U1eVVvbEhmMDdIN3VrNmNacDF1WU1XSl94X2h6WXF3N0hjUDBfTFdUSkpSZEExYzFlT2I0OG5OZ20zcXM3YlRBNEthV1ZUdVM0ajNnUVZzYVhjLXNPclJ2VzljNDdyNV9QYVltbFdhM3ZhTDhSS21WbHJ0MkM3MmVB?oc=5
2023-10-12 07:00:00,Analysts Anticipate 24% Upside For IJS - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBPNnBURTVGVEdweUhfUDV1b3l4bHpwMU5leUNtajA2Zm1PQWJWV3EweHdFYjdKT0I2OEJwZ09NYzR4N3lrcjVrVTNPbjljSDdBQXEwU2VqUVlfMHpfbVZRQ0hXS05CMWpZMWRfUldka1JiTHk2MUZzbQ?oc=5"" target=""_blank"">Analysts Anticipate 24% Upside For IJS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMieEFVX3lxTFBPNnBURTVGVEdweUhfUDV1b3l4bHpwMU5leUNtajA2Zm1PQWJWV3EweHdFYjdKT0I2OEJwZ09NYzR4N3lrcjVrVTNPbjljSDdBQXEwU2VqUVlfMHpfbVZRQ0hXS05CMWpZMWRfUldka1JiTHk2MUZzbQ?oc=5
2023-10-12 07:00:00,Are You a Value Investor? This 1 Stock Could Be the Perfect Pick - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWUVfWFAwMXhKYm1zVTBSVFRYVjhTVWtiVkFpUHdzazFPaWNfRmkwMDZtWnhnRzRiZm9uWTFaODlJSmhtek5acS1WdGNXUEFVUGZUYWQ5UHhuLVlVN1VFY0NmcEZhYWhLcnpwUE9TVWJVa2liekphOFNHblI5Y2RDcHVlN2pfMHhOYjFMTjVNWGVKM1lMNTI4Q21hMnE2YTNW?oc=5"" target=""_blank"">Are You a Value Investor? This 1 Stock Could Be the Perfect Pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWUVfWFAwMXhKYm1zVTBSVFRYVjhTVWtiVkFpUHdzazFPaWNfRmkwMDZtWnhnRzRiZm9uWTFaODlJSmhtek5acS1WdGNXUEFVUGZUYWQ5UHhuLVlVN1VFY0NmcEZhYWhLcnpwUE9TVWJVa2liekphOFNHblI5Y2RDcHVlN2pfMHhOYjFMTjVNWGVKM1lMNTI4Q21hMnE2YTNW?oc=5
2023-10-12 07:00:00,WATCH: Europe's Largest Bitcoin Conference Is Happening Now in Amsterdam - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUldSZC1LQ2hyS2ptcEcwOEU0N2kxMmhvQjdNS0F3Zlprb3ZUaHBBa2k0WUJ0aFZUdUxhbUo2T0p3RHMyMngyd3ZCV2RyT1lzS0JpVHNkekpRblZyZXpNc1ZPaUozZjdLTXhQM3hwMS16dm9fakw4eXdoMDI2MUcwMEFqZmhNcVhmcFJSZlVFeTNhaWdBaTNYUHE1T3NZaW1YSWE1a2VpbkI?oc=5"" target=""_blank"">WATCH: Europe's Largest Bitcoin Conference Is Happening Now in Amsterdam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUldSZC1LQ2hyS2ptcEcwOEU0N2kxMmhvQjdNS0F3Zlprb3ZUaHBBa2k0WUJ0aFZUdUxhbUo2T0p3RHMyMngyd3ZCV2RyT1lzS0JpVHNkekpRblZyZXpNc1ZPaUozZjdLTXhQM3hwMS16dm9fakw4eXdoMDI2MUcwMEFqZmhNcVhmcFJSZlVFeTNhaWdBaTNYUHE1T3NZaW1YSWE1a2VpbkI?oc=5
2023-10-13 07:00:00,Madeiran President Announces Launch of Bitcoin Business Hub To Foster Innovation - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0FNM1QtM294RnptYUhVLUtuc0FON01qal9IVFVxQzdpZFpTWDVBZWdMZDJRTFVIYmMwM3lNQ1VJeTVmWlhCLUtFb05zc1VQMm9VMnJBa29mR1NCel8zbXZVdXduLVJzRTExeXB2QnhkeTM5RUR6SmEzSWszZ09rcFB1bDlQcWh4UVVEVEptSnZZdkhMVUtvWnAzQ0l2dG9vRWhBQ2FOV2FyanhiY2JPdmtR?oc=5"" target=""_blank"">Madeiran President Announces Launch of Bitcoin Business Hub To Foster Innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0FNM1QtM294RnptYUhVLUtuc0FON01qal9IVFVxQzdpZFpTWDVBZWdMZDJRTFVIYmMwM3lNQ1VJeTVmWlhCLUtFb05zc1VQMm9VMnJBa29mR1NCel8zbXZVdXduLVJzRTExeXB2QnhkeTM5RUR6SmEzSWszZ09rcFB1bDlQcWh4UVVEVEptSnZZdkhMVUtvWnAzQ0l2dG9vRWhBQ2FOV2FyanhiY2JPdmtR?oc=5
2023-10-13 07:00:00,Tap Emerging Asia's Growth Potential With These ETFs - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaDMxbEZyLVlLT1B4aU1wN3JuZEtTZkRjR0VZZTQ4bUhoNUxIVmlNVWxBYjY1Z1ZULV9fbjJBd08ycEFPTk5UdTdEa0l0ajg4Q09SVFZib2NBZmZrN3d0TzVyZ3hvZ1pOdFBYd3BmZS0xTjU1TnRCZFlOUVRkNUVrLWNrV1lJUlZILUdF?oc=5"" target=""_blank"">Tap Emerging Asia's Growth Potential With These ETFs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPaDMxbEZyLVlLT1B4aU1wN3JuZEtTZkRjR0VZZTQ4bUhoNUxIVmlNVWxBYjY1Z1ZULV9fbjJBd08ycEFPTk5UdTdEa0l0ajg4Q09SVFZib2NBZmZrN3d0TzVyZ3hvZ1pOdFBYd3BmZS0xTjU1TnRCZFlOUVRkNUVrLWNrV1lJUlZILUdF?oc=5
2023-10-12 07:00:00,6 Ways Wealthy People Plan for Retirement Differently - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNUW4tS2pyTy12RG5kTGliMHptZGx5RWRZa3JVLV9QeHpkSGdKUDNjaWdCRHdnblBiUjB0X29weERkV0twdjJtd1BMZ2pCc1RyNlNGSzVqdmxmaXN4dHAxYTdaMWVsVnNxWkNkMmw5SXZxbzJpM2dqcFlMRm1LQUNtbGRwaUw2QkdPOF9RdEJR?oc=5"" target=""_blank"">6 Ways Wealthy People Plan for Retirement Differently</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijgFBVV95cUxNUW4tS2pyTy12RG5kTGliMHptZGx5RWRZa3JVLV9QeHpkSGdKUDNjaWdCRHdnblBiUjB0X29weERkV0twdjJtd1BMZ2pCc1RyNlNGSzVqdmxmaXN4dHAxYTdaMWVsVnNxWkNkMmw5SXZxbzJpM2dqcFlMRm1LQUNtbGRwaUw2QkdPOF9RdEJR?oc=5
2023-10-12 07:00:00,Pierre Schurmann’s Nuvini’s Plans after its Nasdaq Debut - Bloomberg Línea English,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPRGxUNGtDR0lsNU1Ea2VucUhiQW9PX0d4TGZPUmI5Z3IwdUNlLTR5aExwOHdCY1JVcHhXWUdaSVJoM2NXQ1VwbHRnQzZwZmowRG9pR0JBdTFJdE50d0JTbGEyY2pUb2VNeGNGM21taGdaVllTZWNZdTY5LVMxSFlrUTlyd1RUdUh3WGlCaXQ2djNPcENFamdLWkln0gGuAUFVX3lxTE9BS095RjI5dkhvRDhjZWp4OHg3dFZ5MEk0Q0M4dFF6M28yVFdrYnUybjFiTDgyQi12R2NPTjVmdVVGZGlqWWwyaHZGWlhZZmtMbk1abGtLcHFLMUZ3cG4tLVU4UTltdG04R3NoZlZ3cF90ZmlJLVc1VWl0eDg4amlkWjYxSXI5bTN4V0dMSThWQmN3d3QxZFdQR3BzT0h4WDZFam81T2c3eUJTQ3NoUQ?oc=5"" target=""_blank"">Pierre Schurmann’s Nuvini’s Plans after its Nasdaq Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Línea English</font>",Bloomberg Línea English,https://news.google.com/rss/articles/CBMimgFBVV95cUxPRGxUNGtDR0lsNU1Ea2VucUhiQW9PX0d4TGZPUmI5Z3IwdUNlLTR5aExwOHdCY1JVcHhXWUdaSVJoM2NXQ1VwbHRnQzZwZmowRG9pR0JBdTFJdE50d0JTbGEyY2pUb2VNeGNGM21taGdaVllTZWNZdTY5LVMxSFlrUTlyd1RUdUh3WGlCaXQ2djNPcENFamdLWkln0gGuAUFVX3lxTE9BS095RjI5dkhvRDhjZWp4OHg3dFZ5MEk0Q0M4dFF6M28yVFdrYnUybjFiTDgyQi12R2NPTjVmdVVGZGlqWWwyaHZGWlhZZmtMbk1abGtLcHFLMUZ3cG4tLVU4UTltdG04R3NoZlZ3cF90ZmlJLVc1VWl0eDg4amlkWjYxSXI5bTN4V0dMSThWQmN3d3QxZFdQR3BzT0h4WDZFam81T2c3eUJTQ3NoUQ?oc=5
2023-10-12 07:00:00,"Noteworthy Thursday Option Activity: AXON, DKS, AFRM - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNMzFoNzlSQ0dRMG9VMDUyNWVRSjJ4dzB3SDNINEFQMElsUk1DRENaVDJULXJVYThEVWh5U25ZUFltTlJGUUJQX0FQSHhGOHF6cmVHck1xamxiTG1zWnFmNzMyU3RaREk0TUNHaGVIV0daMXBBOGNNVjZib1RSYVI2ejJLRW1sVndEMFE?oc=5"" target=""_blank"">Noteworthy Thursday Option Activity: AXON, DKS, AFRM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMiigFBVV95cUxNMzFoNzlSQ0dRMG9VMDUyNWVRSjJ4dzB3SDNINEFQMElsUk1DRENaVDJULXJVYThEVWh5U25ZUFltTlJGUUJQX0FQSHhGOHF6cmVHck1xamxiTG1zWnFmNzMyU3RaREk0TUNHaGVIV0daMXBBOGNNVjZib1RSYVI2ejJLRW1sVndEMFE?oc=5
2023-10-12 07:00:00,Acadia Healthcare Breaks Above 200-Day Moving Average - Bullish for ACHC - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOekM5YWRvNG1DSEE1VWdOOWloSy00dWxMcmsxam1iZ0JJeHkxTEtSQ01sWUNiaGNoc1ptVmc3bVphZHk4R1NPU1Zab3gyaVM5b00xQVB1TDBGYWVNN3MzNkRRUm1GUEtyQW5Qb2tsTWpjcjdCdWtxQllqMmZBcW00RHlvdFZ0c1EwazRhZmpBWDYzS2hyZVVGUU9oRmlvRnhLeWVPMnUtdw?oc=5"" target=""_blank"">Acadia Healthcare Breaks Above 200-Day Moving Average - Bullish for ACHC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxOekM5YWRvNG1DSEE1VWdOOWloSy00dWxMcmsxam1iZ0JJeHkxTEtSQ01sWUNiaGNoc1ptVmc3bVphZHk4R1NPU1Zab3gyaVM5b00xQVB1TDBGYWVNN3MzNkRRUm1GUEtyQW5Qb2tsTWpjcjdCdWtxQllqMmZBcW00RHlvdFZ0c1EwazRhZmpBWDYzS2hyZVVGUU9oRmlvRnhLeWVPMnUtdw?oc=5
2023-10-12 07:00:00,Nokia Corp - ADR Shares Close in on 52-Week Low - Market Mover - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQZEhfcnhfY1ZzNVRSTkt2VUt6ZzREeWh5VVFGVkdCUnN0M2RDS21QTnJYSjdmWGp5SEROTVQwUnRzb1lET1pyY2twOFZwR3ItVHRka05CSmhNVjRJUVllNVFYSEJKRnU4Q3d4cGF1VDBBZUQxdkxrRG9RX2ZINjRIX0NUXzNsODRCTkFxTlNUWW1rMG5qbmtV?oc=5"" target=""_blank"">Nokia Corp - ADR Shares Close in on 52-Week Low - Market Mover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQZEhfcnhfY1ZzNVRSTkt2VUt6ZzREeWh5VVFGVkdCUnN0M2RDS21QTnJYSjdmWGp5SEROTVQwUnRzb1lET1pyY2twOFZwR3ItVHRka05CSmhNVjRJUVllNVFYSEJKRnU4Q3d4cGF1VDBBZUQxdkxrRG9RX2ZINjRIX0NUXzNsODRCTkFxTlNUWW1rMG5qbmtV?oc=5
2023-10-12 07:00:00,TPST Stock Price and Chart — NASDAQ:TPST - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9GcGVhSnJsUU9zT2F0dE1PcVJTYlZxUi1PZHpxc3FWRnpGT0NRSTRhbFNSc2d2NTZMR1dtRjNWLXNNMzU4ZDFVSWNmZnNKc19GR19IZE9IT3JHRGJu?oc=5"" target=""_blank"">TPST Stock Price and Chart — NASDAQ:TPST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9GcGVhSnJsUU9zT2F0dE1PcVJTYlZxUi1PZHpxc3FWRnpGT0NRSTRhbFNSc2d2NTZMR1dtRjNWLXNNMzU4ZDFVSWNmZnNKc19GR19IZE9IT3JHRGJu?oc=5
2023-10-13 07:00:00,Should You Add These 3 Top-Performing Mutual Funds to Your Portfolio? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNGdlNk1lUHF4dWtabGpiOTR4WWhGZkRWNlNEVHZpYlJ6T0s5OVlxQXVvQzZzVzh4c3ZWcXFkZnpyY2dSV2RjUEJJZlc3VW9qUC0tNUVVLUIxSmZuT25UNnJvQlQtVFk5OGNKQzhhYjJkamlZd0VlS3pQaGtaeS1BcVlSTEh5NEpJMkIySnlldkNlMnh2MTZYLUdFeERhSFhyZWx1X1BlZw?oc=5"" target=""_blank"">Should You Add These 3 Top-Performing Mutual Funds to Your Portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNGdlNk1lUHF4dWtabGpiOTR4WWhGZkRWNlNEVHZpYlJ6T0s5OVlxQXVvQzZzVzh4c3ZWcXFkZnpyY2dSV2RjUEJJZlc3VW9qUC0tNUVVLUIxSmZuT25UNnJvQlQtVFk5OGNKQzhhYjJkamlZd0VlS3pQaGtaeS1BcVlSTEh5NEpJMkIySnlldkNlMnh2MTZYLUdFeERhSFhyZWx1X1BlZw?oc=5
2023-10-12 07:00:00,5 Frugal Habits Wealthy People Don’t Bother With - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHRWMzNPVlkzaU5yNS1Cc3dlWlphdWFXaVNzdnI2QmdhdGp4a2ZvbU81c1h1VnpzOVRTb29WSWtYcGprbXZ4OGJvQXI2Z2FXZjYzUzlyN3g1R0k5dlFXUExwYWRiOVBwMDVBMkhndFprTnpWeDFnQU9Gajc1bnRfT2Z0cXA0UQ?oc=5"" target=""_blank"">5 Frugal Habits Wealthy People Don’t Bother With</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHRWMzNPVlkzaU5yNS1Cc3dlWlphdWFXaVNzdnI2QmdhdGp4a2ZvbU81c1h1VnpzOVRTb29WSWtYcGprbXZ4OGJvQXI2Z2FXZjYzUzlyN3g1R0k5dlFXUExwYWRiOVBwMDVBMkhndFprTnpWeDFnQU9Gajc1bnRfT2Z0cXA0UQ?oc=5
2023-10-12 07:00:00,Could Eli Lilly (NYSE:LLY) Stock Hit $1 Trillion in Market Cap? - Nasdaq,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNTJHQzNleVFOdlhHSFVmaHNzWFB4dXIzcEFuNHBrNnNJTi1meklBZ2FXc3dlMzRYaEp6VG56QlNHVGwzYVV6d1ZQMXZlUnlxOTZCSXNjSTQ2N1VXRWV1OWM0WjhzWF9wSzlqOFRFdkh3d3FHQUxSRjFDVmE0QkhHZTNXOW41dGk1MjBxS21ieE9CbFhUblY4?oc=5"" target=""_blank"">Could Eli Lilly (NYSE:LLY) Stock Hit $1 Trillion in Market Cap?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNTJHQzNleVFOdlhHSFVmaHNzWFB4dXIzcEFuNHBrNnNJTi1meklBZ2FXc3dlMzRYaEp6VG56QlNHVGwzYVV6d1ZQMXZlUnlxOTZCSXNjSTQ2N1VXRWV1OWM0WjhzWF9wSzlqOFRFdkh3d3FHQUxSRjFDVmE0QkhHZTNXOW41dGk1MjBxS21ieE9CbFhUblY4?oc=5
2023-10-12 07:00:00,Hagen Bikes to raise new capital on the First North Nasdaq market - Bike Europe,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdnVWeFJQc182d1lWa2R5MHltR0d2QmxNV0NkOHhOSTNOeUNXUjk0d2ZNRHQ0LVRhU1k4Rl9SZ3RQcE1ha2F5NnVUV1BvNHRETlpDcjlWdzN3TFdmdFE1YkZEUms1dmV3cEFXbWctWUNCdkZrVWRucFdfMGgzaXZYMmRkWWJNTkxuM19YSUFCZWExZ2x3LUZmd1l6RQ?oc=5"" target=""_blank"">Hagen Bikes to raise new capital on the First North Nasdaq market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bike Europe</font>",Bike Europe,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdnVWeFJQc182d1lWa2R5MHltR0d2QmxNV0NkOHhOSTNOeUNXUjk0d2ZNRHQ0LVRhU1k4Rl9SZ3RQcE1ha2F5NnVUV1BvNHRETlpDcjlWdzN3TFdmdFE1YkZEUms1dmV3cEFXbWctWUNCdkZrVWRucFdfMGgzaXZYMmRkWWJNTkxuM19YSUFCZWExZ2x3LUZmd1l6RQ?oc=5
2023-10-13 07:00:00,10 AI-Proof Jobs To Protect Yourself From The Automation Revolution - Barchart,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQSWtSZ0xlTGs2WmV3RVJUaHY5TUdRZ1JFS0E3dVlsZm1TeTFHS1FXZmg1U3RMeDY3WnJwSkw4ZGZtZ3ktZWJvakxGOW1tRFlETFp3cUsxaUdwNTdjRUJKRDJjX3pjM2ZqcmViTl9aNzVSTVkzOHd6M25sVFpjbHQtZWcxeHI5LTN0eHE1VkxhLUNiLXdHclZSakZqVlJoZEhfZl9Ga1NGeVplOUtGVk0xdFdR?oc=5"" target=""_blank"">10 AI-Proof Jobs To Protect Yourself From The Automation Revolution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMisgFBVV95cUxQSWtSZ0xlTGs2WmV3RVJUaHY5TUdRZ1JFS0E3dVlsZm1TeTFHS1FXZmg1U3RMeDY3WnJwSkw4ZGZtZ3ktZWJvakxGOW1tRFlETFp3cUsxaUdwNTdjRUJKRDJjX3pjM2ZqcmViTl9aNzVSTVkzOHd6M25sVFpjbHQtZWcxeHI5LTN0eHE1VkxhLUNiLXdHclZSakZqVlJoZEhfZl9Ga1NGeVplOUtGVk0xdFdR?oc=5
2023-10-12 07:00:00,"Tempest Therapeutics (NASDAQ: TPST) stock up 3,800% - no, that’s a real price change - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONUZTUUhQS0NnaUtxQXY3c0cteF8yNE92U0Qyd1Z3UTBfNjA2bU9oNjNPbXVVTXMtTXQwR3BpOXc3VkhoWTJzQXRlNkVaUmpZUnVpdVJCdlVMeTFyT242US1OckxEX3R1QVFJOW9oeXdMU0I2c2xrWFdPX2NNQXZEcTdodVN6SXhoTTZqdWxhdVJDR1BSb2JmMnROb9IBoAFBVV95cUxOQV9sRUhPcmNKRTllNWx5dThaNDJtblp3cTNXc1BGWVBMZTdtUTc5Q3lHVG1zVVJYRnRQclpCM1AwMkQwcHg1UmdGMWZaT1FrOW9odG81LWp3X2lxVENZRlJBWE9qRGw5Ym92YzV3N1RvRFhtWU1GVnJSY2o3RzdRS0pKaVd4aEh1M0k4V3JtRFlSMFQ4Q1ZfVWVCcGZWVUty?oc=5"" target=""_blank"">Tempest Therapeutics (NASDAQ: TPST) stock up 3,800% - no, that’s a real price change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",Dhaka Tribune,https://news.google.com/rss/articles/CBMimwFBVV95cUxONUZTUUhQS0NnaUtxQXY3c0cteF8yNE92U0Qyd1Z3UTBfNjA2bU9oNjNPbXVVTXMtTXQwR3BpOXc3VkhoWTJzQXRlNkVaUmpZUnVpdVJCdlVMeTFyT242US1OckxEX3R1QVFJOW9oeXdMU0I2c2xrWFdPX2NNQXZEcTdodVN6SXhoTTZqdWxhdVJDR1BSb2JmMnROb9IBoAFBVV95cUxOQV9sRUhPcmNKRTllNWx5dThaNDJtblp3cTNXc1BGWVBMZTdtUTc5Q3lHVG1zVVJYRnRQclpCM1AwMkQwcHg1UmdGMWZaT1FrOW9odG81LWp3X2lxVENZRlJBWE9qRGw5Ym92YzV3N1RvRFhtWU1GVnJSY2o3RzdRS0pKaVd4aEh1M0k4V3JtRFlSMFQ4Q1ZfVWVCcGZWVUty?oc=5
