標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"TSMC and Samsung weigh adding chip factories in UAE, WSJ says - The Japan Times",https://www.japantimes.co.jp/business/2024/09/23/tech/tsmc-samsung-chip-factories-uae/,0.0,0.0,0.04916718323408465,0.35944060829624136
QCOM vs. TSM: Which Semiconductor Stock Is the Better Investment? - Nasdaq,https://www.nasdaq.com/articles/qcom-vs-tsm-which-semiconductor-stock-better-investment,0.5,0.5,0.12980421980421983,0.5441164541164542
"Samsung, TSMC Exploring Establishment of Chip Factories in the Middle East - 코리아포스트(영문)",https://www.koreapost.com/news/articleView.html?idxno=43057,0.0,0.0,0.09017760513296226,0.3618753270538985
"TSMC, Samsung in early talks for $100B chip megafactories in UAE - Türkiye Today",https://www.turkiyetoday.com/business/tsmc-samsung-in-early-talks-for-100b-chip-megafactories-in-uae-56571/,0.1,0.3,0.09877199413489735,0.4482771260997069
[News] U.S. House Passes Bill to Expedite Domestic Chip Manufacturing by Providing Exemptions - TrendForce,https://www.trendforce.com/news/2024/09/24/news-u-s-house-passes-bill-to-expedite-domestic-chip-manufacturing-by-providing-exemptions/,0.0,0.1,0.02992007992007992,0.4063603063603066
Arizona's semiconductor industry: What to know about the booming field - The Arizona Republic,https://www.azcentral.com/story/money/business/tech/2024/09/24/arizonas-semiconductor-industry-what-to-know-about-the-booming-field/74371215007/,0.0,0.0,0.10948912715191779,0.3978231148696264
TSMC and Samsung Electronics Eye Potential $100 Billion Chip Projects in UAE - KAOHOON INTERNATIONAL,https://www.kaohooninternational.com/technology/544896,0.0,0.5,0.038636363636363635,0.4237967914438502
[News] Samsung’s Memory and Smartphone Divisions Reportedly Eye Collaboration with TSMC and MediaTek - TrendForce,https://www.trendforce.com/news/2024/09/23/news-samsungs-memory-and-smartphone-divisions-reportedly-eye-collaboration-with-tsmc-and-mediatek/,0.0,0.0,-0.014786967418546378,0.34688995215311025
"TSMC, Samsung plan on building chip factories in UAE, may invest over $100 bn across projects - Firstpost",https://www.firstpost.com/tech/tsmc-samsung-plan-on-building-chip-factories-in-uae-may-invest-over-100-bn-across-projects-13818522.html,0.0,0.0,0.010844718864950073,0.574899281835698
Taiwan's TSMC engineers in Arizona have 200 newborns - Taiwan News,https://www.taiwannews.com.tw/news/5941095,0.0,0.0,-0.027121212121212122,0.16651515151515153
"TSMC, Samsung consider building chip factories in UAE, WSJ reports - Gulf Business",https://gulfbusiness.com/tsmc-samsung-mull-chip-factory-projects-in-uae/,0.0,0.0,-0.0491069228874107,0.40155589667784786
TSMC denies plans for UAE chip plants despite Middle East AI push - DIGITIMES,https://www.digitimes.com/news/a20240923PD220/tsmc-uae-investment-plant-samsung.html,0.0,0.0,0.1616947409026616,0.45431721743602926
"TSMC and Samsung in Talks with UAE Government Over Building Semiconductor Plant in UAE, WSJ Reports - BusinessKorea",https://www.businesskorea.co.kr/news/articleView.html?idxno=225527,0.0,0.0,0.10353611300979722,0.3208584398058082
"Nvidia, Alibaba, Capricor Therapeutics, TSMC, Tesla: Why These 5 Stocks Are On Investors' Radars Today - Benzinga",https://www.benzinga.com/markets/equities/24/09/41017235/nvidia-alibaba-capricor-therapeutics-tsmc-tesla-why-these-5-stocks-are-on-investors-radars-today,0.0,0.0,0.15028413177959962,0.41166738598762714
TSMC SoIC fab capacity to reportedly boost through to 2026 - DIGITIMES,https://www.digitimes.com/news/a20240923VL204/tsmc-soic-packaging-production-capacity-2026.html,0.0,0.0,0.18162779628748207,0.45303256952471627
TSMC and Samsung explore building advanced chip factories in UAE - Verdict,https://www.verdict.co.uk/tsmc-samsung-uae-chip-factories/,0.4,0.6,0.046308833010960664,0.45072533849129587
Chip giants TSMC and Samsung discuss building middle eastern megafactories | Company Business News - Mint,https://www.livemint.com/companies/chip-giants-tsmc-and-samsung-discuss-building-middle-eastern-megafactories-11727081656118.html,0.0,0.0,0.10177368927368931,0.3757966794257117
Intel's US-backed semiconductor plans threaten Samsung and South Korea's goals - DIGITIMES,https://www.digitimes.com/news/a20240920PD218/intel-samsung-nvidia-amd-tsmc.html,0.0,0.0,0.18223376623376616,0.49473840445269024
Fujifilm explores semiconductor joint venture in India amid global production expansion - DIGITIMES,https://www.digitimes.com/news/a20240918VL202/fujifilm-semiconductor-solutions-production-india-joint-venture.html,0.0,0.0,0.15643482443482437,0.4182289562289561
"Samsung, TSMC consider advanced semiconductor factory in UAE - 동아일보",https://www.donga.com/en/article/all/20240924/5186899/1,0.4,0.6,0.08617397454031113,0.4981966053748228
Jefferies looks at the ‘Nvidia of Europe’ in critical chip market - Kursiv Media,https://oninvest.com/en/article/jefferies-looks-at-the-nvidia-of-europe-in-critical-chip-market,0.0,0.8,0.10412151067323482,0.4446469622331693
Lennar Homes looks to capitalize on booming north Valley region of metropolitan Phoenix - Arizona Digital Free Press,https://arizonadigitalfreepress.com/lennar-homes-looks-to-capitalize-on-booming-north-valley-region-of-metropolitan-phoenix/,0.2,0.4,0.20738636363636365,0.35170454545454544
Chip Giants TSMC and Samsung Consider Expanding to UAE - The European Business Review,https://www.europeanbusinessreview.com/chip-giants-tsmc-and-samsung-consider-expanding-to-uae/,0.0,0.0,0.17053403432079905,0.3728284242990126
ByteDance’s $2 Billion Move from Nvidia to TSMC for AI GPU Production - Gizchina.com,https://www.gizchina.com/2024/09/24/bytedances-2-billion-move-from-nvidia-to-tsmc-for-ai-gpu-production/,0.0,0.0,0.24884574609064403,0.560452778514003
