標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Qualcomm CEO Discusses Collaboration with Samsung on Diversifying Smartphone Chip Foundry - BusinessKorea,https://www.businesskorea.co.kr/news/articleView.html?idxno=218537,0.0,0.0,0.14095607235142119,0.42881136950904397
Intel's latest processor is mostly made by its biggest manufacturing rival because it had 'a better process technology at that point in time' - PC Gamer,https://www.pcgamer.com/hardware/processors/intels-latest-processor-is-made-by-its-biggest-manufacturing-rival-because-it-had-a-better-process-technology-at-that-point-in-time/,0.5,0.6333333333333333,0.16000584200211068,0.49249243708198925
TSMC affiliate Vanguard to build $7.8bn Singapore plant with NXP - Nikkei Asia,https://asia.nikkei.com/Business/Technology/TSMC-affiliate-Vanguard-to-build-7.8bn-Singapore-plant-with-NXP,0.0,0.0,0.23757575757575763,0.32747474747474736
[News] Four Semiconductor Applicants for Taiwan’s Chip Act Tax Incentives – TSMC and MediaTek Expected to Benefit - TrendForce,https://www.trendforce.com/news/2024/06/04/news-four-semiconductor-applicants-for-taiwans-chip-act-tax-incentives-tsmc-and-mediatek-expected-to-benefit/,-0.1,0.4,0.028220207465490508,0.4169843992485505
"[News] Intel CEO Gelsinger Unveils Lunar Lake Processors, Giving Credit to TSMC - TrendForce",https://www.trendforce.com/news/2024/06/04/news-intel-ceo-gelsinger-unveils-lunar-lake-processors-giving-credit-to-tsmc/,0.0,0.0,0.01122994652406416,0.41800356506238867
Intel details TSMC-made Lunar Lake processor for AI PCs ... - eeNews Europe,https://www.eenewseurope.com/en/intel-details-tsmc-made-lunar-lake-processor-for-ai-pcs/,0.0,0.0,0.08237446862446852,0.37045815295815276
TSMC votes for chief executive CC Wei to also become chairman - ETTelecom,https://telecom.economictimes.indiatimes.com/news/devices/tsmc-votes-for-chief-executive-cc-wei-to-also-become-chairman/110698517,0.0,0.0,0.17702307009760426,0.5244365572315881
"Update on Intel's Panther Lake at Computex 2024, Intel Powering Up Intel 18A Wafer Next Week - AnandTech",https://www.anandtech.com/show/21430/update-on-intel-s-panther-lake-at-computex-2024-intel-powering-up-intel-18a-wafer-next-week,0.0,0.0,0.08333333333333333,0.19444444444444445
"Why Applied Materials, ASML Holding, and Taiwan Semiconductor Stocks All Popped on Wednesday - The Motley Fool",https://www.fool.com/investing/2024/06/05/why-applied-materials-asml-holding-and-taiwan-semi/,0.6,0.9,0.3586129061826852,0.514397314267381
"NXP, Vanguard tap TSMC tech for VSMC 300mm legacy fab ... - eeNews Europe",https://www.eenewseurope.com/en/nxp-vanguard-tap-tsmc-tech-for-vsmc-300mm-legacy-fab/,0.0,0.0,0.09915649304300266,0.3404128776291514
TSMC Announces Major Investments and Share Buyback - TipRanks,https://www.tipranks.com/news/company-announcements/tsmc-announces-major-investments-and-share-buyback,0.0625,0.5,0.08214285714285714,0.40476190476190477
Dutch chip giant NXP plans $7.8B plant in Singapore amid tensions with China - TNW,https://thenextweb.com/news/chip-giant-nxp-plans-plant-singapore-tensions-china,0.0,1.0,0.08961840628507295,0.4331930415263749
CEO C.C. Wei Ascends to Dual Leadership Roles at TSMC - CEOWORLD magazine,https://ceoworld.biz/2024/06/04/ceo-c-c-wei-ascends-to-dual-leadership-roles-at-tsmc/,0.0,0.0,0.1814113355780022,0.38129910213243556
TSMC-Backed Vanguard To Build $7.8 Billion Chip Plant In Singapore - Forbes,https://www.forbes.com/sites/iansayson/2024/06/05/tsmc-backed-vanguard-to-build-78-billion-chip-plant-in-singapore/,0.0,0.0,0.09659090909090909,0.38696969696969696
"NXP, Vanguard to build US$8 billion analog wafer fab in Singapore ... - eeNews Europe",https://www.eenewseurope.com/en/nxp-vanguard-to-build-joint-venture-analog-wafer-fab-in-singapore/,0.0,0.0,0.11627290844251188,0.3645276236245398
"Korean AI Semiconductor Industry Lagging Behind in Design, Foundry, Packaging - BusinessKorea",https://www.businesskorea.co.kr/news/articleView.html?idxno=218390,-0.4,0.7,0.10021139227324793,0.437161303759242
"TSMC names Taiwan ex-premier, former Xerox CEO as board candidates - Taiwan News",https://www.taiwannews.com.tw/news/5349511,0.0,0.0,0.005769230769230775,0.3480769230769231
"Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan - Nikkei Asia",https://asia.nikkei.com/Business/Technology/Nvidia-CEO-to-increase-investment-build-2nd-supercomputer-in-Taiwan,0.0,0.0,0.13839615668883964,0.4255481645725548
ASML Fair Value Raised as Outlook Improves - Morningstar,https://www.morningstar.co.uk/uk/news/250025/asml-fair-value-raised-as-outlook-improves.aspx,0.7,0.9,0.1673727298727297,0.4759230659230645
"Nvidia unveils Rubin, successor to Blackwell that will launch in 2026 - THE ELEC, Korea Electronics Industry Media",https://thelec.net/news/articleView.html?idxno=4865,0.0,0.0,0.12696969696969698,0.3818434343434343
"NXP, TSMC-backed Vanguard to invest US$7.8 billion in Singapore wafer manufacturing plant - CNA",https://www.channelnewsasia.com/business/nxp-tsmc-backed-vanguard-invest-us78-billion-singapore-wafer-manufacturing-plant-4388571,0.0,0.0,0.1834650856389987,0.4393280632411066
"Intel Lunar Lake: No more hyperthreading, built by TSMC and Xe2 graphics - SoyaCincau.com",https://soyacincau.com/2024/06/04/intel-lunar-lake-launch-official/,-0.25,0.5,0.10519480519480519,0.38333333333333336
NXP and Vanguard to invest US$7.8b in Singapore wafer plant - New Straits Times,https://www.nst.com.my/business/corporate/2024/06/1059722/nxp-and-vanguard-invest-us78b-singapore-wafer-plant,0.13636363636363635,0.45454545454545453,0.24024064171122994,0.480704099821747
