標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
TSMC gives Taiwan first dibs on new processing tech - Fudzilla,https://www.fudzilla.com/news/60638-tsmc-gives-taiwan-first-dibs-on-new-processing-tech,0.19318181818181818,0.3939393939393939,0.18380193689472038,0.4899354368426531
TSMC: Capital Allocation Rating Downgraded Following $100 Billion Investment - Morningstar,https://www.morningstar.co.uk/uk/news/261686/tsmc-capital-allocation-rating-downgraded-following-%24100-billion-investment.aspx,0.0,0.1,0.13754493229045556,0.44333941270793203
TSMC-Trump Deal Won’t Rule Out “Chip Tariffs” on Taiwan; Electronics Devices Using TSMC Chips Might Witness Up To 100% Tariffs - Wccftech,https://wccftech.com/tsmc-trump-deal-wont-rule-out-chip-tariffs-on-taiwan/,0.0,0.0,0.058444899619396216,0.5911606961271387
"TSMC's US$100 billion US push: Will Samsung, SK Hynix blink? - DIGITIMES",https://www.digitimes.com/news/a20250306PD213/tsmc-sk-hynix-samsung-expansion-donald-trump.html,0.0,0.0,0.13284688995215302,0.432822966507177
Massive investments could change Arizona's economy - KTAR.com,https://ktar.com/arizona-business/massive-investments-businesses/5675520/,0.0,1.0,0.1557072829131653,0.5600076394194041
"Trump says US should kill CHIPS Act, use the cash to cut debt - The Register",https://www.theregister.com/2025/03/05/trump_speech_scrap_chips_act/,0.0,0.0,0.09772281901911531,0.4413912048171307
"Marvell demos 2nm silicon IP, developed with TSMC - DIGITIMES",https://www.digitimes.com/news/a20250306VL203/silicon-marvell-2nm-tsmc-ip.html,0.1,0.3,0.12685255920550037,0.4498026483320598
Opposition voices doubts about TSMC investment in U.S. - Focus Taiwan,https://focustaiwan.tw/politics/202503050015,0.0,0.0,0.13411974702173793,0.34851955344298347
Taiwan's Ministry of Economic Affairs: TSMC's US investments don't undercut our semiconductor core - DIGITIMES,https://www.digitimes.com/news/a20250305PD233/taiwan-tsmc-semiconductor-industry-investment.html,0.2,0.2,0.1418597742127153,0.37419489007724294
Taiwan’s TSMC to strengthen US semiconductor supply chain - Dig Watch Updates,https://dig.watch/updates/taiwans-tsmc-to-strengthen-us-semiconductor-supply-chain,0.0,0.0,0.0983378552388969,0.2888975318662818
"C.C. Wei-Trump meeting highlights Taiwan's irreplaceable semiconductor role, says TSMC supplier Gudeng Precision - DIGITIMES",https://www.digitimes.com/news/a20250306PD214/taiwan-tsmc-2025-investment-wafer.html,0.0,0.0,0.1182885189927443,0.4371745625266749
"TSMC invests $100B to build 3 fabrication plants, 2 advanced packaging facilities, and an R&D center in the U.S. - Plant Services",https://www.plantservices.com/industry-news/news/55272371/tsmc-invests-100b-to-build-3-fabrication-plants-2-advanced-packaging-facilities-and-an-rd-center-in-the-us,0.15000000000000002,0.35,0.19145209357497472,0.43413351431995895
TSMC to invest $100bn into expansion in Arizona - The Engineer,https://www.theengineer.co.uk/content/news/tsmc-to-invest-100bn-into-expansion-in-arizona,0.0,0.0,0.154978354978355,0.4509199134199134
"TSMC CEO to hold press conference at Taiwan presidential office at 0900 GMT -March 06, 2025 at 02:43 am EST - Marketscreener.com",https://www.marketscreener.com/quote/stock/TSMC-TAIWAN-SEMICONDUCTOR-6492349/news/TSMC-CEO-to-hold-press-conference-at-Taiwan-presidential-office-at-0900-GMT-49254786/,0.0,0.0,0.13333333333333333,0.43333333333333335
Taiwan eyes Israeli role in $100 billion semiconductor investment tied to Trump’s AI push - Ynetnews,https://www.ynetnews.com/business/article/h1aiuxiojl,0.0,0.0,0.06491012056181414,0.3702616848051307
Can TSMC's Ex-Chairman Help Micron Dominate the AI Memory Race? - StockTitan,https://www.stocktitan.net/news/MU/micron-appoints-mark-liu-and-christie-simons-to-board-of-gm04giyiz96q.html,0.0,0.0,0.09273110855389337,0.31098005370157267
"U.S. to Hold Over 20% of Advanced Semiconductor Capacity by 2030, TSMC Expands Investment to US$165 Billion - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20250305-12504.html,0.03333333333333335,0.3333333333333333,0.072065634018759,0.4205730294011544
Taiwan downplays national security concerns after Trump and TSMC’s $100bn semiconductor deal - The Independent,https://www.independent.co.uk/asia/east-asia/taiwan-us-trump-semiconductor-deal-tsmc-b2709196.html,0.0,0.125,0.07903061224489796,0.40086734693877546
"U.S. to Hold Over 20% of Advanced Semiconductor Capacity by 2030, TSMC Expands Investment to US$165 Billion, Says TrendForce - Yahoo Finance",https://consent.yahoo.com/v2/collectConsent?sessionId=3_cc-session_5d487bba-79d6-43a5-ae00-e57b8e768964,0.4,0.6,0.0,0.0
Micron appoints ex-TSMC chair Mark Liu to boost AI strategy - DIGITIMES,https://www.digitimes.com/news/a20250306PD212/micron-tsmc-chairman-mark-liu-wafer.html,0.0,0.0,0.1066797002280873,0.39494018526276553
Intel in Peril: Trump's CHIPS Act Threat and TSMC's Shadow - substack.com,https://techsoda.substack.com/p/intel-in-peril-trumps-chips-act-threat?utm_campaign=post&utm_medium=web,0.0,0.0,-0.014943553178847298,0.5413918597742127
TSMC slightly adjusts CoWoS fab capacity target - DIGITIMES,https://www.digitimes.com/news/a20250305PD238/capacity-tsmc-cowos-supply-fab.html,-0.16666666666666666,0.16666666666666666,0.10807065631186231,0.399626922491244
Trump calls for end to bipartisan US$52 billion Chips and Science Act - South China Morning Post,https://www.scmp.com/tech/policy/article/3301160/trump-calls-end-bipartisan-us52-billion-chips-and-science-act,0.0,0.0,-0.016666666666666677,0.46282051282051284
"Trump touts TSMC, natural gas and Panama Canal deals to Congress in a premature victory lap - Fortune",https://fortune.com/asia/2025/03/05/trump-congress-address-tsmc-blackrock-panama-canal/,0.1,0.4,0.14878968253968253,0.35283730158730164
"Taiwan Puts TSMC’s $100 Billion, Other U.S. Investments, Under Review - Tekedia",https://www.tekedia.com/taiwan-puts-tsmcs-100-billion-other-u-s-investments-under-review/,-0.125,0.375,0.09472222222222221,0.430909090909091
"Trump Calls for CHIPS Act Repeal, Slams ‘Horrible’ Subsidies - TechRepublic",https://www.techrepublic.com/article/chips-act-trump-tsmc/,-1.0,1.0,0.10574557147833008,0.4946182887993231
Taiwan shares end sharply higher as TSMC bounces back - Focus Taiwan,https://focustaiwan.tw/business/202503050013,0.125,0.25,0.14378717937391394,0.3785233898754302
Trump tells Congress to scrap CHIPS Act and use left over funds to “reduce debt” - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/trump-tells-congress-to-scrap-chips-act-and-use-left-over-funds-to-reduce-debt/,0.0,0.0,0.06290624498957831,0.34778639570306247
TSMC CEO to hold press conference at Taiwan presidential office at 0900 GMT - TradingView,"https://www.tradingview.com/news/reuters.com,2025:newsml_P8N3PH09H:0-tsmc-ceo-to-hold-press-conference-at-taiwan-presidential-office-at-0900-gmt/",0.0,0.0,0.0,0.25
TSMC invests $100bn in expansion of US chip production - TechCentral.ie,https://www.techcentral.ie/tsmc-invests-100bn-in-expansion-of-us-chip-production/,0.0,0.0,0.18464646464646467,0.45141414141414143
TSMC’s Chips Are Down in the Trump Era! - Tekedia,https://www.tekedia.com/tsmcs-chips-are-down-in-the-trump-era/,-0.19444444444444448,0.2888888888888889,0.09573216638434032,0.41712043994652687
TSMC to spend $100B on making chips in US - Electronic Products & Technology,https://www.ept.ca/2025/03/tsmc-to-spend-100b-on-making-chips-in-us/,0.0,0.0,0.09628583598463103,0.360763139136633
Micron names former TSMC chair to board - Telecompaper EN,https://www.telecompaper.com/news/micron-names-former-tsmc-chair-to-board--1529916,0.0,0.0,0.15441176470588236,0.4007352941176471
Made in America: Trump racks up $3 trillion of investments in US economy - Heartlander News,https://heartlandernews.com/2025/03/05/made-in-america-trump-racks-up-3-trillion-of-investments-in-us-economy/,0.0,0.0,0.06671496847671345,0.34190224391566665
Intel (INTC) Stock: Shares Tumble as Panther Lake Delays and TSMC Expansion Weigh on Investor Sentiment - MoneyCheck,https://moneycheck.com/intel-intc-stock-shares-tumble-as-panther-lake-delays-and-tsmc-expansion-weigh-on-investor-sentiment/,0.0,0.0,0.19041076900627465,0.40334622306532414
Nvidia Too Cheap to Ignore – Cantor Fitzgerald - Wall Street Pit,https://wallstreetpit.com/124780-nvidia-too-cheap-to-ignore-cantor-fitzgerald/,0.4,0.7,0.20779569892473118,0.4163978494623656
"Taiwan on Trump-Zelenskyy, Getting Nukes, TSMC Deal - substack.com",https://www.chinatalk.media/p/taiwan-on-trump-zelenskyy-getting?utm_campaign=post&utm_medium=web,0.0,0.0,0.09645370182479555,0.4193729519901393
Taiwan’s US dilemma: Between security and semiconductors - ThinkChina,https://www.thinkchina.sg/economy/taiwans-us-dilemma-between-security-and-semiconductors,0.0,0.0,0.09686714579918464,0.4312230487958644
China embraces RISC-V chips as TSMC pumps US$100b into US - Hong Kong Standard,https://www.thestandard.com.hk/section-news/section/47396910/270650/China-embraces-RISC-V-chips-as-TSMC-pumps-US$100b-into-US,0.0,0.0,0.11342826763879389,0.3634548492443227
"Taiwan's TSMC investment in US makes political rather than economic sense, says analyst - Taiwan News",https://www.taiwannews.com.tw/news/6052283,0.1,0.15000000000000002,0.002777777777777777,0.24722222222222223
European chip stocks recoup losses despite Trump's call to axe U.S. subsidy law - TradingView,"https://www.tradingview.com/news/reuters.com,2025:newsml_L5N3PO0Z0:0-european-chip-stocks-recoup-losses-despite-trump-s-call-to-axe-u-s-subsidy-law/",0.0,0.0,0.135,0.29500000000000004
Tech: Intel nears end as TSMC and Broadcom ready deals - The Edge Malaysia,https://theedgemalaysia.com/node/745569,0.2,0.5,0.08103261852114524,0.4360451197876617
What prompted Taiwan's TSMC to invest $100 billion in the US? - The Business Standard,https://www.tbsnews.net/videos/tbs-world/what-prompted-taiwans-tsmc-invest-100-billion-us-1084301,0.0,0.0,0.0,0.03333333333333333
