標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Intel could tie up with Samsung to fight against TSMC - SamMobile - Samsung news,https://www.sammobile.com/news/intel-samsung-alliance-fight-tsmc-chip-foundry/,0.0,0.0,0.3166807159398533,0.4297890761720548
It turns out that Intel CEO Pat Gelsinger's remarks about Taiwan angered TSMC and caused the company to lose price discounts - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20241030-intel-ceo-tsmc/,-0.75,0.85,0.0007093879356653094,0.49646901760040446
"OpenAI Working With Broadcom, TSMC On First AI Chip - Silicon UK",https://www.silicon.co.uk/e-innovation/openai-chip-broadcom-tsmc-586553,0.25,0.3333333333333333,0.14230190099755316,0.41552324487107095
"OpenAI to Launch First In-House AI Chip in 2026, Partners with Broadcom and TSMC - AIM",https://analyticsindiamag.com/ai-news-updates/openai-to-launch-first-in-house-ai-chip-in-2026-partners-with-broadcom-and-tsmc/,0.25,0.3333333333333333,0.19625270562770558,0.5354504870129869
"Intel could potentially be on Apple's acquisition portfolio amid financial struggles, emancipating itself from an overreliance on TSMC for chips — but Samsung could have better standing - Windows Central",https://www.windowscentral.com/hardware/cpu-gpu-components/intel-could-potentially-be-on-apples-acquisition-portfolio-amid-financial-struggles-emancipating-itself-from-an-overreliance-on-tsmc-for-chips-but-samsung-could-have-better-standing,0.125,0.4375,0.1351404958677686,0.4978663911845732
OpenAI partners with Broadcom and TSMC for custom AI chip - Verdict,https://www.verdict.co.uk/openai-custom-ai-chip-development/,0.0,0.0,0.027498152254249817,0.4657390983000739
"Samsung enters the SiPh race with I-Cube So/Eo, challenging TSMC and China's rising stars - DIGITIMES",https://www.digitimes.com/news/a20241028PD221/samsung-siph-tsmc-technology-data.html,0.5,1.0,0.17341564685314678,0.4545001873126871
OpenAI reportedly asks Broadcom for help with custom inferencing silicon - The Register,https://www.theregister.com/2024/10/30/openai_broadcom_tsmc_custom_silicon/,0.0,0.0,0.10987244897959184,0.5130527210884354
"OpenAI collaborates with Broadcom, TSMC for 1st in-house AI chip - NewsBytes",https://www.newsbytesapp.com/news/business/openai-building-in-house-chip-with-tsmc-broadcom/story,0.0,0.0,0.034047202797202795,0.48496503496503507
TSMC deprived Intel of 40% discount due to careless comments by Pat Helsinger - ITC,https://itc.ua/en/news/tsmc-deprived-intel-of-40-discount-due-to-careless-comments-by-pat-helsinger/,-0.3125,0.6375,0.08560606060606063,0.4799242424242424
"ChatGPT maker OpenAI to build its first in-house AI chip with Broadcom, TSMC - The Straits Times",https://www.straitstimes.com/business/companies-markets/chatgpt-maker-openai-to-build-its-first-in-house-ai-chip-with-broadcom-and-tsmc,0.25,0.3333333333333333,0.10352483164983166,0.4846771284271283
"Intel, Samsung Results Rallies Seen Short-Lived on AI Challenges - BNN Bloomberg",https://www.bnnbloomberg.ca/business/technology/2024/11/01/intel-samsung-results-rallies-seen-short-lived-on-ai-challenges/,0.0,0.0,0.06574383541295305,0.45698529411764705
TSMC cuts off at least two chip clients over potential Huawei links - Communications Today,https://www.communicationstoday.co.in/tsmc-cuts-off-at-least-two-chip-clients-over-potential-huawei-links/,-0.15,0.7,-0.04924069264069263,0.482591341991342
TSMC says its does not expect significant impact from typhoon - CNA,https://www.channelnewsasia.com/business/tsmc-says-its-does-not-expect-significant-impact-typhoon-4714416,0.375,0.875,0.3458333333333333,0.5541666666666666
Today’s Cache | Google still pumping out massive profits; OpenAI builds first chip with Broadcom and TSMC; Apple brings out smaller Mac mini - The Hindu,https://www.thehindu.com/sci-tech/technology/todays-cache-google-pumping-out-massive-profits-openai-builds-first-chip-with-broadcom-and-tsmc-apple-brings-out-smaller-mac-mini/article68814491.ece,0.08333333333333333,0.611111111111111,0.15463678597824893,0.42682048550119633
Is Intel on the Path to Becoming the Next Nokia? - Trade Brains,https://tradebrains.in/is-intel-on-the-path-to-becoming-the-next-nokia/,0.225,0.42500000000000004,0.15280734170978075,0.5191771372259179
Samsung’s sudden $161.5 billion wipeout shows cost of sleeping on AI - The Straits Times,https://www.straitstimes.com/business/companies-markets/samsungs-sudden-162-billion-wipeout-shows-the-cost-of-sleeping-on-ai,0.0,0.5,0.11163934426229506,0.4272950819672129
Tech: Chip equipment giant ASML poised to bounce back - The Edge Malaysia,https://theedgemalaysia.com/node/731065,0.0,0.5,0.13332695738341566,0.498719961638036
