標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Bill Gates 'Stunned' by Intel's Decline - PCMag AU,https://au.pcmag.com/processors/109599/bill-gates-stunned-by-intels-decline,0.0,0.0,0.10941770647653003,0.5787507427213312
Taiwan stocks rebound on strong foreign inflows - Taiwan News,https://www.taiwannews.com.tw/news/6030915,0.15416666666666665,0.42916666666666664,0.019230769230769232,0.3538461538461538
"TSMC provides information about medical personnel in Tripura, shortage of doctors comes to the fore - TRIPURAINFO : The first news, views & information website of TRIPURA.",https://tripurainfo.com/EnglishNews.aspx?intnid=608&title=TSMC-provides-information-about-medical-personnel-in-Tripura-shortage-of-doctors-comes-to-the-fore,0.125,0.16666666666666666,0.0008426966292134851,0.3763108614232209
[News] Intel and AMD Unveil New Laptop Processors: Who Will Gain the Upper Hand? - TrendForce,https://www.trendforce.com/news/2025/02/06/news-intel-and-amd-unveil-new-laptop-processors-who-will-gain-the-upper-hand/,0.06818181818181818,0.22727272727272727,0.12487953742370715,0.48546953635292894
TSMC’s ADR boost lifts Taiwan stock market - TVBS,https://news.tvbs.com.tw/english/2770883,0.0,0.0,0.028794642857142855,0.27475198412698415
Apple begins mass production of M5 chip - Fudzilla,https://www.fudzilla.com/news/pc-hardware/60493-apple-begins-mass-production-of-m5-chip,0.0,0.0,0.09730769230769232,0.2958974358974358
Apple’s M5 Chips Said to Have Entered Mass Production - Mactrast,https://www.mactrast.com/2025/02/apples-m5-chips-said-to-have-entered-mass-production/,0.0,0.0,-0.00871212121212121,0.3991341991341991
Intel not to launch a new desktop CPU in 2025! - Overclocking.com,https://en.overclocking.com/intel-to-not-launch-a-new-desktop-cpu-in-2025/,0.17045454545454544,0.45454545454545453,0.014820555788297711,0.5140472699343667
"Rumor: Mass production of M5 chips has begun, units expected to arrive in Apple devices this year - O'Grady's Power Page",https://www.powerpage.org/rumor-mass-production-of-m5-chips-has-begun-units-expected-to-arrive-in-apple-devices-this-year/,-0.1,0.4,0.04395586297760209,0.4738965744400525
Arm Drops Effort to Cancel Qualcomm's Chip-Licensing Deal - PCMag UK,https://uk.pcmag.com/processors/156577/arm-drops-effort-to-cancel-qualcomms-chip-licensing-deal,0.0,0.0,0.1284902597402597,0.4071699134199135
Traditional industries lead Taiwan stock market rebound - Taiwan News,https://www.taiwannews.com.tw/news/6031917,0.0,0.75,0.039880952380952385,0.33630952380952384
Bill Gates laments Pat Gelsinger's failure to save… - Inkl,https://www.inkl.com/news/bill-gates-laments-pat-gelsinger-s-failure-to-save-intel-i-was-hoping-for-his-sake-for-the-country-s-sake-that-he-would-be-successful,-0.3166666666666667,0.3,0.04939357068276936,0.4548051445263967
"New guidelines for Muslims attending non-Muslim events to be discussed in Cabinet tomorrow, says PM - The Star Online",https://www.thestar.com.my/news/nation/2025/02/06/new-guidelines-for-muslims-attending-non-muslim-events-to-be-discussed-in-cabinet-tomorrow-says-pm,0.13636363636363635,0.45454545454545453,0.007818181818181818,0.4090606060606061
Tariffs could force TSMC to increase its chip production prices - Phandroid - News for Android,https://phandroid.com/2025/02/06/tariffs-could-force-tsmc-to-increase-its-chip-production-prices/,0.0,0.0,0.11333501268846095,0.4821279295417227
Apple Begins Mass Production of Upcoming M5 Chip - The Mac Observer,https://www.macobserver.com/news/apple-begins-mass-production-of-upcoming-m5-chip/,0.0,0.0,-0.013556618819776715,0.5015948963317385
"At midnight, when Bollywood’s first superstar Rajesh Khanna sat on a road strike, the commissioner was added - Passionategeekz",https://passionategeekz.com/at-midnight-when-bollywoods-first-superstar-rajesh-khanna-sat-on-a-road-strike-the-commissioner-was-added/,0.25,0.3333333333333333,-0.11764705882352941,0.4588235294117647
Apple M5 Chip Enters Mass Production: What’s New & Which Devices Will Get It First? - TechnoSports Media Group,https://technosports.co.in/apple-m5-chip-enters-mass-production-whats-new/,0.19318181818181818,0.3939393939393939,0.16785962029937937,0.5129591091639283
