標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Rapidus CEO eyes Computex to pitch 2nm alternative to TSMC - DIGITIMES,https://www.digitimes.com/news/a20250207PD229/rapidus-computex-ceo-tsmc-2nm.html,0.0,0.0,0.14670745920745917,0.46936674436674447
"U.S. Chip Curbs Hit China Harder Than Expected As TSMC Treads Carefully, Nikkei Reports - Marketscreener.com",https://www.marketscreener.com/quote/stock/TSMC-TAIWAN-SEMICONDUCTOR-6492349/news/U-S-Chip-Curbs-Hit-China-Harder-Than-Expected-As-TSMC-Treads-Carefully-Nikkei-Reports-48996580/,-0.10000000000000002,0.4666666666666666,-0.029999999999999995,0.38166666666666665
[News] Full-Speed Construction of 2nm Fabs in 2025 - TrendForce,https://www.trendforce.com/news/2025/02/08/news-full-speed-construction-of-2nm-fabs-in-2025/,0.0,0.0,0.022671868597794517,0.40341795378832457
Apple M5 series chips enter mass production with TSMC N3P (3nm) process - TechNode,https://technode.com/2025/02/07/apple-m5-series-chips-enter-mass-production-with-tsmc-n3p-3nm-process/,0.0,0.0,0.11704545454545455,0.5568181818181819
"Exynos 2600 Test Production Run On Samsung’s 2nm Process Reportedly Achieves A Decent 30 Percent Yield, Half Of What TSMC Obtained, But It Is Still Healthy Progress - Wccftech",https://wccftech.com/exynos-2600-test-production-on-samsung-2nm-technology-with-30-percent-yield/,0.16666666666666666,0.4444444444444444,0.09606754568586631,0.5055517002081891
Bill Gates 'Stunned' by Intel's Decline - PCMag AU,https://au.pcmag.com/processors/109599/bill-gates-stunned-by-intels-decline,0.0,0.0,0.10941770647653003,0.5787507427213312
Taiwan continues to expand semiconductor presence in Central Europe - Focus Taiwan,https://focustaiwan.tw/business/202502080011,0.0,0.25,0.1169026639788441,0.37763254866259166
Samsung likely to reduce foundry investments amid competitors' expenditure boost - DIGITIMES,https://www.digitimes.com/news/a20250206PD204/samsung-tsmc-capex-globalfoundries-smic.html,0.0,1.0,0.14093732354601918,0.4620271033314512
Taiwan sends officials to US to discuss possible Trump tariffs - The Straits Times,https://www.straitstimes.com/asia/taiwan-sends-officials-to-us-to-discuss-possible-trump-tariffs,0.0,1.0,0.22129329004329001,0.4641774891774892
Taiwan stock market climbs for fourth day - Taiwan News,https://www.taiwannews.com.tw/news/6032805,0.0,0.0,0.037222222222222226,0.36388888888888893
"TSMC provides information about medical personnel in Tripura, shortage of doctors comes to the fore - TRIPURAINFO : The first news, views & information website of TRIPURA.",https://tripurainfo.com/EnglishNews.aspx?intnid=608&title=TSMC-provides-information-about-medical-personnel-in-Tripura-shortage-of-doctors-comes-to-the-fore,0.125,0.16666666666666666,0.0008426966292134851,0.3763108614232209
Telangana State Medical Council files cases against 10 quacks for practicing without MBBS degree - Telangana Today,https://telanganatoday.com/telangana-state-medical-council-files-cases-against-10-quacks-for-practicing-without-mbbs-degree,0.0,0.0,0.006822107081174432,0.35436096718480176
Apple M3 Chip Production Issues Finally Nearing Resolution - AppleMagazine,https://applemagazine.com/apple-m3-chip-production-issues/,0.0,1.0,0.11939532409229381,0.46161062282274407
Decoding Taiwan-US semiconductor trade ties (Part 1): what Taiwan's export mix reveals - DIGITIMES,https://www.digitimes.com/news/a20250207VL209/taiwan-exports-ems-2024-tsmc.html,0.0,0.0,0.1330975572047,0.44579854669140356
"ASE, a semiconductor powerhouse, faces leadership uncertainty as chairman's heir passes away at 46 - DIGITIMES",https://www.digitimes.com/news/a20250208PD208/ase-2025-chairman-2018-2009.html,0.0,0.0,0.1139880952380952,0.48129960317460324
Taiwan's MediaTek eyes new growth with AI chips - Nikkei Asia,https://asia.nikkei.com/Business/Tech/Semiconductors/Taiwan-s-MediaTek-eyes-new-growth-with-AI-chips,0.13636363636363635,0.45454545454545453,0.021911421911421973,0.4238927738927738
Apple’s M5 Chips Said to Have Entered Mass Production - Mactrast,https://www.mactrast.com/2025/02/apples-m5-chips-said-to-have-entered-mass-production/,0.0,0.0,-0.00871212121212121,0.3991341991341991
Apple M5: New SoC Reportedly in Production - Feedbaac,https://www.feedbaac.com/web-news/apple-m5-new-soc-reportedly-in-production/172/,0.13636363636363635,0.45454545454545453,0.04001683501683502,0.40771043771043775
