標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Why Whirlpool Stock Dropped Nearly 20% This Week - Nasdaq,https://www.nasdaq.com/articles/why-whirlpool-stock-dropped-nearly-20-week,0.1,0.4,0.159655872676706,0.49118759327092637
Is Wall Street Bullish or Bearish on Coca-Cola Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-coca-cola-stock,0.0,0.0,0.07971631338010648,0.45356290739911403
Vislink Announces Delisting from Nasdaq and Potential SEC Deregistration - GlobeNewswire,https://www.globenewswire.com/news-release/2025/01/31/3019006/0/en/Vislink-Announces-Delisting-from-Nasdaq-and-Potential-SEC-Deregistration.html,-0.05,0.8,0.0438234384662956,0.473616264687693
NewGenIvf Group Limited Announces Reverse Stock Split to Regain Compliance with Nasdaq Listing Requirements - Nasdaq,https://www.nasdaq.com/articles/newgenivf-group-limited-announces-reverse-stock-split-regain-compliance-nasdaq-listing,-0.07142857142857142,0.14285714285714285,0.06482187537233408,0.44869633424679295
"Up by Around 560% Since the Start of 2024, Is This Remarkable AI Stock Still a Buy? - Nasdaq",https://www.nasdaq.com/articles/around-560-start-2024-remarkable-ai-stock-still-buy,0.75,0.75,0.15161174603174604,0.4790834920634921
What Does Chinese AI Start-Up DeepSeek Mean for Nvidia Stock? - Nasdaq,https://www.nasdaq.com/articles/what-does-chinese-ai-start-deepseek-mean-nvidia-stock,-0.15625,0.34375,0.17376733605900274,0.5085371264537929
My 3 Top ETFs to Buy in February - Nasdaq,https://www.nasdaq.com/articles/my-3-top-etfs-buy-february,0.5,0.5,0.20420957019171318,0.49665236549165126
White House Confirmation Tariffs Will Take Effect Leads To Downturn On Wall Street - Nasdaq,https://www.nasdaq.com/articles/white-house-confirmation-tariffs-will-take-effect-leads-downturn-wall-street,0.0,0.0,0.07180304046501229,0.3964199337438773
Can XRP (Ripple) Hit $5 in 2025? - Nasdaq,https://www.nasdaq.com/articles/can-xrp-ripple-hit-5-2025,0.0,0.0,0.1790961901786644,0.49151901935407083
Is Archer Aviation Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/archer-aviation-stock-buy-now,0.0,0.0,0.22635595993154134,0.5049893904545065
Better Fintech Stock: SoFi Technologies vs. Nu Holdings - Nasdaq,https://www.nasdaq.com/articles/better-fintech-stock-sofi-technologies-vs-nu-holdings-1,0.5,0.5,0.22668109668109673,0.48776523476523453
L3 Harris: A Dependable Defense Stock for 2025? - Nasdaq,https://www.nasdaq.com/articles/l3-harris-dependable-defense-stock-2025,0.0,0.0,0.37123758594346823,0.6309675618499146
Better Quantum Stock: D-Wave Quantum or Rigetti Computing? - Nasdaq,https://www.nasdaq.com/articles/better-quantum-stock-d-wave-quantum-or-rigetti-computing,0.5,0.5,0.21235629526891672,0.4745022345507782
5 Best-Performing ETFs of January - Nasdaq,https://www.nasdaq.com/articles/5-best-performing-etfs-january,0.0,0.0,0.11554920982631829,0.46223660877275313
3 Monster Stocks to Hold for the Next 10 Years - Nasdaq,https://www.nasdaq.com/articles/3-monster-stocks-hold-next-10-years-2,0.0,0.0,0.17194215969215979,0.49075781625781656
Here's How Much You Should Aim to Invest Every Month if You Want a $1 Million Portfolio in 25 Years - Nasdaq,https://www.nasdaq.com/articles/heres-how-much-you-should-aim-invest-every-month-if-you-want-1-million-portfolio-25-years,0.2,0.2,0.22954094516594523,0.4971178127428125
NVIDIA & 2 Other Profitable Stocks to Buy in February - Nasdaq,https://www.nasdaq.com/articles/nvidia-2-other-profitable-stocks-buy-february,-0.125,0.375,0.10839867525957754,0.46995345506623654
Netflix Stock Is Up 70% Over the Past Year. Can It Go Higher in 2025? - Nasdaq,https://www.nasdaq.com/articles/netflix-stock-70-over-past-year-can-it-go-higher-2025,0.0,0.375,0.21641325655476606,0.4922825287919627
What to Expect From Accenture’s Q2 2025 Earnings Report - Nasdaq,https://www.nasdaq.com/articles/what-expect-accentures-q2-2025-earnings-report,0.0,0.0,0.09619424054206663,0.40083897986071887
What Are Wall Street Analysts' Target Price for Walmart Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-walmart-stock,0.0,0.0,0.10965476190476188,0.44246428571428553
"Trading Near Its 52-Week High, Is Roblox Stock Still a Good Buy? - Nasdaq",https://www.nasdaq.com/articles/trading-near-its-52-week-high-roblox-stock-still-good-buy,0.32,0.5133333333333333,0.1896299926488606,0.5055795148247978
1 Growth Stock Down 28% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-down-28-buy-right-now-0,0.06507936507936506,0.4123015873015873,0.23329155844155852,0.47627720612720603
What Are Wall Street Analysts’ Target Price for Southwest Airlines Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-southwest-airlines-stock,0.0,0.0,0.08284344770455881,0.40614164128053004
Why Brighthouse Financial Stock Blasted Higher This Week - Nasdaq,https://www.nasdaq.com/articles/why-brighthouse-financial-stock-blasted-higher-week,-0.11666666666666665,0.4666666666666666,0.1988331113331113,0.47396876627645834
INTC Beats Q4 Earnings Estimates Despite Y/Y Lower Revenues - Nasdaq,https://www.nasdaq.com/articles/intc-beats-q4-earnings-estimates-despite-y-y-lower-revenues,0.0,0.0,0.10926234979973298,0.5053182020471737
Why AbbVie Stock Is Jumping Today - Nasdaq,https://www.nasdaq.com/articles/why-abbvie-stock-jumping-today,0.0,0.0,0.2332682980599647,0.5118705908289239
Why Atlassian Stock Jumped to a 2-Year High Today - Nasdaq,https://www.nasdaq.com/articles/why-atlassian-stock-jumped-2-year-high-today,0.16,0.5399999999999999,0.2323706603853663,0.49743262456497717
Where Will Target Stock Be in 2 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-target-stock-be-2-years,0.0,0.0,0.14784027777777772,0.517626984126984
Should You Forget Bitcoin and Buy XRP (Ripple) Instead? - Nasdaq,https://www.nasdaq.com/articles/should-you-forget-bitcoin-and-buy-xrp-ripple-instead-0,0.0,0.0,0.16706713600652998,0.512503461745886
Where Will GE Aerospace Be in a Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-ge-aerospace-be-year,0.0,0.0,0.1686347101972102,0.4887843464405963
Duke Energy (DUK) Stock Moves -0.24%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/duke-energy-duk-stock-moves-024-what-you-should-know,0.0,0.0,0.0949782125768968,0.4843230234677602
NU Quantitative Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/nu-quantitative-stock-analysis-21,0.0,0.0,0.1576129426129426,0.38655677655677656
"Grainger Earnings & Sales Miss Estimates in Q4, Increase Y/Y - Nasdaq",https://www.nasdaq.com/articles/grainger-earnings-sales-miss-estimates-q4-increase-y-y,0.0,0.0,0.11943811212428238,0.4736659912191823
Is Spotify Technology an Undervalued Growth Stock? - Nasdaq,https://www.nasdaq.com/articles/spotify-technology-undervalued-growth-stock,0.0,0.0,0.37127477785372515,0.5757597665492401
"Is VICI Stock a Buy, Hold or Sell Amid Rate Concerns & Policy Shifts? - Nasdaq",https://www.nasdaq.com/articles/vici-stock-buy-hold-or-sell-amid-rate-concerns-policy-shifts,0.0,0.0,0.11554619950961419,0.5159723835333588
Should You Buy W.P. Carey While It's Below $60? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-wp-carey-while-its-below-60,0.0,0.0,0.18710783562553482,0.4441840362194344
Is Intuitive Surgical Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/intuitive-surgical-stock-buy-0,0.0,0.0,0.21775338063997865,0.5143010769299428
Where Will Coupang Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-coupang-stock-be-1-year,0.0,0.0,0.19423378404859887,0.4927444640407601
"Are These Renewables Stocks in Trouble, or Is This an Opportunity to Buy the Dip? - Nasdaq",https://www.nasdaq.com/articles/are-these-renewables-stocks-trouble-or-opportunity-buy-dip,-0.2,0.2,0.27255639097744355,0.5282372598162071
Every GE Aerospace Investor Should Keep an Eye on This Number - Nasdaq,https://www.nasdaq.com/articles/every-ge-aerospace-investor-should-keep-eye-number,0.0,0.0,0.23304412160344362,0.5216774280333599
