標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Why Beyond Meat Stock Was Tumbling This Week - Nasdaq,https://www.nasdaq.com/articles/why-beyond-meat-stock-was-tumbling-week,0.0,0.0,0.14296802054154994,0.5175011671335197
"Nvidia Beat Earnings, but the Stock Is Down. What's Going On? - Nasdaq",https://www.nasdaq.com/articles/nvidia-beat-earnings-stock-down-whats-going,-0.15555555555555559,0.2888888888888889,0.292016806722689,0.5479925303454714
Why C3.ai Stock Is Sinking Today - Nasdaq,https://www.nasdaq.com/articles/why-c3ai-stock-sinking-today-0,0.0,0.0,0.2733427570162264,0.536401410381002
U.S. Physical Therapy (USPH) Q4 Earnings Lag Estimates - Nasdaq,https://www.nasdaq.com/articles/us-physical-therapy-usph-q4-earnings-lag-estimates,0.0,0.14285714285714285,0.08143687707641198,0.42400332225913595
Could XRP (Ripple) Be a Millionaire-Maker Cryptocurrency? - Nasdaq,https://www.nasdaq.com/articles/could-xrp-ripple-be-millionaire-maker-cryptocurrency,0.0,0.0,0.26648478835978834,0.5104993386243385
Modernization and AI Dominate the Discussion at Nasdaq Market Structure Seminar - Nasdaq,https://www.nasdaq.com/newsroom/modernization-and-ai-dominate-discussion-nasdaq-market-structure-seminar,0.0,0.0,0.06602540180126386,0.393841742548639
"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date February 14, 2025 - GlobeNewswire",https://www.globenewswire.com/news-release/2025/02/26/3033335/0/en/Nasdaq-Announces-Mid-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-February-14-2025.html,0.0,0.4,0.0006508264462809928,0.27432851239669376
"Marathon Digital Holdings, Inc. (MARA) Q4 Earnings and Revenues Beat Estimates - Nasdaq",https://www.nasdaq.com/articles/marathon-digital-holdings-inc-mara-q4-earnings-and-revenues-beat-estimates,0.0,0.0,0.08893298059964727,0.431922398589065
Why Lumen Stock Is Jumping Today - Nasdaq,https://www.nasdaq.com/articles/why-lumen-stock-jumping-today,0.0,0.0,0.22967577561327554,0.49654643967143935
"Stock market today: Dow, S&P 500, Nasdaq slide after Nvidia earnings, economic data - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-sp-500-sell-off-as-nvidia-sinks-8-trump-reiterates-tariff-plans-143102387.html,0.2,0.2,0.16165124091594685,0.37376995553466136
Is MicroStrategy a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/microstrategy-buy-now,0.0,0.0,0.1691065062388592,0.44119320222261377
Why Micron Stock Is Jumping Today - Nasdaq,https://www.nasdaq.com/articles/why-micron-stock-jumping-today-1,0.0,0.0,0.23377064891990265,0.5386594085847813
Why Supermicro Stock Is Skyrocketing Today - Nasdaq,https://www.nasdaq.com/articles/why-supermicro-stock-skyrocketing-today,0.0,0.0,0.27804473304473304,0.5211630036630034
ON Initiates Restructuring Plan: How Should You Approach the Stock? - Nasdaq,https://www.nasdaq.com/articles/initiates-restructuring-plan-how-should-you-approach-stock,0.0,0.0,0.10052039276177212,0.5277027251165177
"Pre-Markets Try, Try Again to Break into Green - Nasdaq",https://www.nasdaq.com/articles/pre-markets-try-try-again-break-green,-0.2,0.3,0.11407640834111427,0.45101834168010607
BlackRock (BLK) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/blackrock-blk-stock-sinks-market-gains-heres-why,-0.1,0.0,0.046254596657822444,0.4801738583996645
Is Wall Street Bullish or Bearish on Pool Corporation Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-pool-corporation-stock,0.0,0.0,0.03096197537686899,0.4120563538116729
Abbott (ABT) Stock Moves -0.07%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/abbott-abt-stock-moves-007-what-you-should-know,0.0,0.0,0.08286810592005397,0.4867323513427406
"Chijet Motor Company, Inc. Faces Nasdaq Delisting Notification, Plans to Appeal - Nasdaq",https://www.nasdaq.com/articles/chijet-motor-company-inc-faces-nasdaq-delisting-notification-plans-appeal,0.0,0.0,0.028339804525371524,0.47875172937028604
Why Pure Storage Stock Was a Winner on Wednesday - Nasdaq,https://www.nasdaq.com/articles/why-pure-storage-stock-was-winner-wednesday,0.21428571428571427,0.5,0.2172677610989299,0.5186162682915927
Steel Dynamics (STLD) Flat As Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/steel-dynamics-stld-flat-market-gains-what-you-should-know,-0.025,0.125,0.05214206013624616,0.4871103057149565
"Company News for Feb 26, 2025 - Nasdaq",https://www.nasdaq.com/articles/company-news-feb-26-2025,0.0,0.0,0.18672889610389617,0.5599025974025973
Is NVIDIA Stock Outperforming the S&P 500? - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-outperforming-sp-500,0.0,0.0,0.07042498719918074,0.4513169133733649
Do Wall Street Analysts Like West Pharmaceutical Services Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-west-pharmaceutical-services-stock,0.0,0.0,0.03983804207488418,0.43422970304549235
Why Salesforce Stock Is Slipping Today - Nasdaq,https://www.nasdaq.com/articles/why-salesforce-stock-slipping-today,-0.1,0.1,0.22546163817350254,0.4816202629761949
Are Wall Street Analysts Bullish on Mohawk Industries Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-mohawk-industries-stock,0.0,0.0,0.05451264013764012,0.40936931124431103
Progressive (PGR) is a Great Momentum Stock: Should You Buy? - Nasdaq,https://www.nasdaq.com/articles/progressive-pgr-great-momentum-stock-should-you-buy,0.8,0.75,0.10421472258628221,0.4821166448230666
"Stock market today: S&P 500, Nasdaq, Dow climb with all eyes on Nvidia earnings - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-sp-500-eke-out-gains-as-dow-bitcoin-drop-with-all-eyes-on-nvidia-earnings-210154663.html,0.0,0.0,0.13983080597115682,0.4459559462629638
Halliburton (HAL) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/halliburton-hal-stock-sinks-market-gains-heres-why,-0.1,0.0,0.050259779471735995,0.4920356515465208
Here's Why Costco (COST) is a Strong Growth Stock - Nasdaq,https://www.nasdaq.com/articles/heres-why-costco-cost-strong-growth-stock-5,0.4333333333333333,0.7333333333333333,0.12750830019122697,0.5534302959912716
"NVIDIA Beats Q4 Earnings, Markets Mostly Climb Out of the Muck - Nasdaq",https://www.nasdaq.com/articles/nvidia-beats-q4-earnings-markets-mostly-climb-out-muck,0.5,0.5,0.1287722724135768,0.4954874051069701
"Stock market today: Nasdaq, S&P 500 eke out gains as Dow, bitcoin drop with all eyes on Nvidia earnings - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-sp-500-eke-out-gains-as-dow-bitcoin-drop-with-all-eyes-on-nvidia-earnings-210154663.html,0.0,0.0,0.13983080597115682,0.4459559462629638
Why Hims & Hers Stock Rebounded on Wednesday - Nasdaq,https://www.nasdaq.com/articles/why-hims-hers-stock-rebounded-wednesday,0.0,0.0,0.25996873496873496,0.5285954785954783
Arista Networks Jumped Today -- Is the Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/arista-networks-jumped-today-stock-buy,0.0,0.0,0.2095545650206667,0.5196795483236158
Does UAL Stock's Lower Valuation Present a Smart Buying Opportunity? - Nasdaq,https://www.nasdaq.com/articles/does-ual-stocks-lower-valuation-present-smart-buying-opportunity,0.10714285714285714,0.32142857142857145,0.14408040488922844,0.5017714964773784
GRAIL Announces Inducement Grants Under NASDAQ Listing Rule 5635(c)(4) - PR Newswire,https://www.prnewswire.com/news-releases/grail-announces-inducement-grants-under-nasdaq-listing-rule-5635c4-302385398.html,0.0,0.0,-0.01491228070175439,0.3078947368421052
Lockheed (LMT) Down 2.8% Since Last Earnings Report: Can It Rebound? - Nasdaq,https://www.nasdaq.com/articles/lockheed-lmt-down-28-last-earnings-report-can-it-rebound,-0.07777777777777779,0.17777777777777778,0.08285035505430244,0.45593410609857965
Better Warren Buffett Stock: Nu Holdings vs. Bank of America - Nasdaq,https://www.nasdaq.com/articles/better-warren-buffett-stock-nu-holdings-vs-bank-america,0.5,0.5,0.16778003246753245,0.4837658175158174
Is Fidelity Nasdaq Composite (FNCMX) a Strong Mutual Fund Pick Right Now? - Nasdaq,https://www.nasdaq.com/articles/fidelity-nasdaq-composite-fncmx-strong-mutual-fund-pick-right-now-0,0.35952380952380947,0.6345238095238095,0.14245715624581606,0.4815109861501612
"Carter Q4 Earnings & Sales Surpass Estimates, Stock Down - Nasdaq",https://www.nasdaq.com/articles/carter-q4-earnings-sales-surpass-estimates-stock-down,-0.15555555555555559,0.2888888888888889,0.05388459205338189,0.3914710342735817
Nvidia Stock Is Tumbling Today. Is This a Chance to Buy? - Nasdaq,https://www.nasdaq.com/articles/nvidia-stock-tumbling-today-chance-buy,0.0,0.0,0.25225370589006957,0.45766655062109585
Are You Looking for a High-Growth Dividend Stock? - Nasdaq,https://www.nasdaq.com/articles/are-you-looking-high-growth-dividend-stock-167,0.0,0.0,0.1654198841698842,0.5009330759330759
Why Geron Stock Is Plummeting Today - Nasdaq,https://www.nasdaq.com/articles/why-geron-stock-plummeting-today,0.0,0.0,0.18131985716731477,0.49144777068505857
Why Nvidia Stock Rallied Wednesday Ahead of Its Important Financial Report - Nasdaq,https://www.nasdaq.com/articles/why-nvidia-stock-rallied-wednesday-ahead-its-important-financial-report,0.2,0.5,0.22830427006483345,0.5044925106192709
CRM: AI Questions Not Yet Fully Answered - Nasdaq,https://www.nasdaq.com/articles/crm-ai-questions-not-yet-fully-answered,0.0,0.0,0.23298410694244026,0.472521498563165
Where Will Nvidia Stock Be in 10 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-nvidia-stock-be-10-years-6,0.0,0.0,0.1690341957783819,0.46229635997077856
Why Fair Isaac Stock Bounced Almost 3% Skyward on Wednesday - Nasdaq,https://www.nasdaq.com/articles/why-fair-isaac-stock-bounced-almost-3-skyward-wednesday,0.7,0.9,0.26985342663424855,0.576882227361679
Why Is RTX (RTX) Up 1.7% Since Last Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/why-rtx-rtx-17-last-earnings-report,0.0,0.06666666666666667,0.134449297395726,0.377215823197966
Nvidia Is Jumping Today -- Is the Stock a Buy Right Now? - Nasdaq,https://www.nasdaq.com/articles/nvidia-jumping-today-stock-buy-right-now,0.2857142857142857,0.5357142857142857,0.23064496067312965,0.4885163240515352
Is Viking Therapeutics a Buy Right Now? - Nasdaq,https://www.nasdaq.com/articles/viking-therapeutics-buy-right-now,0.2857142857142857,0.5357142857142857,0.23369102256966345,0.483220641817729
GM vs. TSLA: Which Stock Is the Better Value Option? - Nasdaq,https://www.nasdaq.com/articles/gm-vs-tsla-which-stock-better-value-option,0.5,0.5,0.12331928983714702,0.5621624407338689
2 Super Stocks Billionaires Are Piling Into Now - Nasdaq,https://www.nasdaq.com/articles/2-super-stocks-billionaires-are-piling-now,0.3333333333333333,0.6666666666666666,0.2014914545189776,0.48890530468512117
Are Wall Street Analysts Predicting Cintas Stock Will Climb or Sink? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-predicting-cintas-stock-will-climb-or-sink,0.0,0.0,0.10716774891774891,0.46362662337662314
Smart Money Is Betting Big In CFLT Options - Nasdaq,https://www.nasdaq.com/articles/smart-money-betting-big-cflt-options,0.10714285714285714,0.37142857142857144,0.11567247407764648,0.4308676955228678
"Insider Sale: See Remarks of $OCUL Sells 21,475 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-see-remarks-ocul-sells-21475-shares,0.0,0.0,0.1565668202764977,0.4785714285714287
Why Axon Enterprise Stock Jumped Higher Today - Nasdaq,https://www.nasdaq.com/articles/why-axon-enterprise-stock-jumped-higher-today,0.25,0.5,0.205567611010649,0.5009724733775365
EL Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/el-factor-based-stock-analysis-16,0.0,0.0,0.1429125138427464,0.38610188261351047
This Dependable 5.6%-Yielding Dividend Stock Continues Its Steady Growth - Nasdaq,https://www.nasdaq.com/articles/dependable-56-yielding-dividend-stock-continues-its-steady-growth,0.16666666666666666,0.5,0.18676495273434052,0.45776787838012306
Stocks Reined in by Trump Tariff Rhetoric - Nasdaq,https://www.nasdaq.com/articles/stocks-reined-trump-tariff-rhetoric,0.0,0.0,0.1361049107142857,0.43898809523809523
Best Momentum Stock to Buy for February 26th - Nasdaq,https://www.nasdaq.com/articles/best-momentum-stock-buy-february-26th,1.0,0.3,0.12082431457431461,0.49195526695526687
Is Trending Stock The Trade Desk (TTD) a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/trending-stock-trade-desk-ttd-buy-now-1,0.0,0.0,0.1326737451737452,0.49621407121407085
DHR Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/dhr-factor-based-stock-analysis-35,0.0,0.0,0.14105116514690982,0.40756838905775067
"Bit Digital, Inc. (BTBT) Laps the Stock Market: Here's Why - Nasdaq",https://www.nasdaq.com/articles/bit-digital-inc-btbt-laps-stock-market-heres-why-1,0.0,0.0,0.06755243764172336,0.46619897959183654
Synopsys Q1 Earnings Beat: Will Upbeat Outlook Lift SNPS Stock? - Nasdaq,https://www.nasdaq.com/articles/synopsys-q1-earnings-beat-will-upbeat-outlook-lift-snps-stock,0.0,0.0,0.027441578483245143,0.5200947971781303
Why Lucid Stock Plunged Today - Nasdaq,https://www.nasdaq.com/articles/why-lucid-stock-plunged-today-2,0.0,0.0,0.3140010494555949,0.5222125853944033
What Are Wall Street Analysts' Target Price for AvalonBay Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-avalonbay-stock,0.0,0.0,0.097854692477334,0.4354837458139343
Retail Earnings: An In-Depth Analysis - Nasdaq,https://www.nasdaq.com/articles/retail-earnings-depth-analysis-0,0.0,0.0,0.11684070366362034,0.4327929092512424
2 No-Brainer Warren Buffett Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/2-no-brainer-warren-buffett-stocks-buy-right-now-14,0.2857142857142857,0.5357142857142857,0.23038894584947228,0.4599773764247445
What Are Wall Street Analysts' Target Price for Corpay Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-corpay-stock,0.0,0.0,0.08726731601731601,0.4173041927208593
Are Wall Street Analysts Bullish on Gartner Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-gartner-stock,0.0,0.0,0.08966221278721279,0.4817517898767897
How Qualcomm Is Turning Successful Product Launches Into Revenue Increases - Nasdaq,https://www.nasdaq.com/articles/how-qualcomm-turning-successful-product-launches-revenue-increases,0.75,0.95,0.3076719576719576,0.5575941487706192
Insider Sale: EVP of $LH Sells 226 Shares - Nasdaq,https://www.nasdaq.com/articles/insider-sale-evp-lh-sells-226-shares,0.0,0.0,0.15792410714285715,0.4698660714285715
F5 (FFIV) Down 1.9% Since Last Earnings Report: Can It Rebound? - Nasdaq,https://www.nasdaq.com/articles/f5-ffiv-down-19-last-earnings-report-can-it-rebound,-0.07777777777777779,0.17777777777777778,0.12807648700505847,0.41896694575265986
Do Wall Street Analysts Like IDEX Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-idex-stock,0.0,0.0,0.05676082251082251,0.43263095238095217
Alphabet's Cloud Segment Is Quickly Catching Amazon's Cloud Business - Nasdaq,https://www.nasdaq.com/articles/alphabets-cloud-segment-quickly-catching-amazons-cloud-business,0.6,0.9,0.3830715795832074,0.5819610621936201
Brinker Stock Down 13% Post Q2 Earnings: A Buying Opportunity? - Nasdaq,https://www.nasdaq.com/articles/brinker-stock-down-13-post-q2-earnings-buying-opportunity,-0.15555555555555559,0.2888888888888889,0.13125305635722295,0.48926123837582186
Charlie Munger Strategy: Buy Quality Stocks at 200-Week Moving Average - Nasdaq,https://www.nasdaq.com/articles/charlie-munger-strategy-buy-quality-stocks-200-week-moving-average,-0.15,0.39999999999999997,0.20601190476190473,0.5557380952380953
Do Wall Street Analysts Like United Rentals Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-united-rentals-stock,0.0,0.0,0.05608315295815296,0.4321577727827726
Nasdaq Plunges To Nearly Four-Month Low As Nvidia Slumps - Nasdaq,https://www.nasdaq.com/articles/nasdaq-plunges-nearly-four-month-low-nvidia-slumps,0.05,0.35,0.07527151211361739,0.3686322814612288
Meta Platforms's Options Frenzy: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/meta-platformss-options-frenzy-what-you-need-know-2,0.0,0.0,0.09880952380952379,0.43360994397759073
Steady Start Eyed For Hong Kong Stock Market - Nasdaq,https://www.nasdaq.com/articles/steady-start-eyed-hong-kong-stock-market,0.16666666666666666,0.5,0.054627066922148866,0.38115641189411664
STERIS Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/steris-stock-analyst-estimates-ratings,0.0,0.0,0.09544188081422124,0.3940303490835405
Expedia (EXPE) Upgraded to Buy: Here's What You Should Know - Nasdaq,https://www.nasdaq.com/articles/expedia-expe-upgraded-buy-heres-what-you-should-know,0.0,0.0,0.11333343943638063,0.5786435786435783
AT&T (T) Up 9.2% Since Last Earnings Report: Can It Continue? - Nasdaq,https://www.nasdaq.com/articles/att-t-92-last-earnings-report-can-it-continue,0.0,0.06666666666666667,0.0883880992148709,0.41869468021042805
