標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Will Visa Stock Decline 35% On Recession Concerns? - Nasdaq,https://www.nasdaq.com/articles/will-visa-stock-decline-35-recession-concerns,0.0,0.0,0.06165383585486677,0.43549419080346913
Here Are My Top 5 Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/here-are-my-top-5-stocks-buy-right-now,0.39285714285714285,0.5178571428571428,0.29892011449388495,0.5544756700494404
"Meta Platforms Stock: Buy, Hold, or Sell? - Nasdaq",https://www.nasdaq.com/articles/meta-platforms-stock-buy-hold-or-sell,0.0,0.0,0.21101643942765444,0.5305722781891005
Is Oracle Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/oracle-stock-buy-now-1,0.0,0.0,0.1761642780089382,0.5263784866697487
Did Apple Just Give Nvidia Investors 1 Billion Reasons to Celebrate? - Nasdaq,https://www.nasdaq.com/articles/did-apple-just-give-nvidia-investors-1-billion-reasons-celebrate,0.0,0.0,0.22368426326759674,0.4976712587823698
1 Growth Stock Down 47% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-down-47-buy-right-now-0,0.06507936507936506,0.4123015873015873,0.1825695208746057,0.47943337735710606
Will Mastercard Stock Decline 40% If There Is A U.S. Recession? - Nasdaq,https://www.nasdaq.com/articles/will-mastercard-stock-decline-40-if-there-us-recession,0.0,0.0,0.09376335543888735,0.44478301249577845
"Down 50%, Should You Buy AMD Stock on the Dip? - Nasdaq",https://www.nasdaq.com/articles/down-50-should-you-buy-amd-stock-dip,-0.15555555555555559,0.2888888888888889,0.18731208185753645,0.5260451291133106
"Meet the Little-Known S&P 500 Stock That Has Rocketed 10,230% Higher Since 2000 - Nasdaq",https://www.nasdaq.com/articles/meet-little-known-sp-500-stock-has-rocketed-10230-higher-2000,0.25,0.5,0.20999781564001757,0.5173612931411097
"2 ""Magnificent Seven"" AI Stocks to Buy on the Dip - Nasdaq",https://www.nasdaq.com/articles/2-magnificent-seven-ai-stocks-buy-dip,1.0,1.0,0.23068401937046018,0.524370460048426
Is Richtech Robotics (NASDAQ:RR) In A Good Position To Invest In Growth? - Yahoo Finance,https://finance.yahoo.com/news/richtech-robotics-nasdaq-rr-good-145521799.html,0.7,0.6000000000000001,0.18238772338772344,0.48162493062493034
Why I Just Bought These 3 Ultra-High-Yield Dividend Stocks - Nasdaq,https://www.nasdaq.com/articles/why-i-just-bought-these-3-ultra-high-yield-dividend-stocks-0,0.0,0.0,0.21335710041592404,0.5312589861119269
3 Quantum Computing Stocks That Could Make You a Millionaire - Nasdaq,https://www.nasdaq.com/articles/3-quantum-computing-stocks-could-make-you-millionaire,0.0,0.0,0.24916115630401353,0.5075497152420225
2 Nasdaq Stocks I Would Buy if the Stock Market Plummets in 2025 - The Motley Fool,https://www.fool.com/investing/2025/03/30/2-nasdaq-stocks-buy-stock-market--plummets-2025/,0.6,0.9,0.2857704737819225,0.48833155356050356
2 Under-the-Radar Stocks With Market-Beating Potential - Nasdaq,https://www.nasdaq.com/articles/2-under-radar-stocks-market-beating-potential,0.0,1.0,0.20449597478544848,0.5078456747930431
Worried About a Stock Market Crash? 1 Vanguard ETF That Will Help You Sleep at Night. - Nasdaq,https://www.nasdaq.com/articles/worried-about-stock-market-crash-1-vanguard-etf-will-help-you-sleep-night,0.0,0.0,0.17700670149011988,0.5140500485908648
Should Investors Buy DraftKings Stock? - Nasdaq,https://www.nasdaq.com/articles/should-investors-buy-draftkings-stock,0.0,0.0,0.2519119769119769,0.5947488825537603
4 Top Tech Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/4-top-tech-stocks-buy-right-now,0.39285714285714285,0.5178571428571428,0.17563981602443143,0.45602951179874224
The Best Technology ETF to Invest $500 in Right Now - Nasdaq,https://www.nasdaq.com/articles/best-technology-etf-invest-500-right-now,0.6428571428571428,0.4178571428571428,0.26060024095401463,0.5400596992106423
Where Will Rocket Lab Be in 5 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-rocket-lab-be-5-years,0.0,0.0,0.2223814723814724,0.5002519752519751
Is Broadcom Inc. (NASDAQ:AVGO) The Best Stock to Buy and Hold for 2 Years? - Yahoo Finance,https://finance.yahoo.com/news/broadcom-inc-nasdaq-avgo-best-015037188.html,1.0,0.3,0.21701801629742806,0.38830188439011976
Is the Roundhill Generative AI & Technology ETF a Millionaire Maker? - Nasdaq,https://www.nasdaq.com/articles/roundhill-generative-ai-technology-etf-millionaire-maker-0,0.0,0.0,0.17256522238823124,0.5201329349116958
"Down 13% to 41%, These 3 Nvidia Partners Are Raging Buys - Nasdaq",https://www.nasdaq.com/articles/down-13-41-these-3-nvidia-partners-are-raging-buys,-0.15555555555555559,0.2888888888888889,0.17452400994067654,0.4975388808722139
"2 Ultra-Popular AI Stocks to Sell Before They Drop 52% and 61%, According to Certain Wall Street Analysts - Nasdaq",https://www.nasdaq.com/articles/2-ultra-popular-ai-stocks-sell-they-drop-52-and-61-according-certain-wall-street-analysts,0.21428571428571427,0.5714285714285714,0.1825446018627837,0.5669038436311163
Here is Why Jim Cramer Likes Costco Wholesale Corporation (NASDAQ:COST) Stock - Yahoo Finance,https://finance.yahoo.com/news/why-jim-cramer-likes-costco-135513296.html,0.0,0.0,0.08631978653530377,0.4291871921182266
China Shares May Take Further Damage On Monday - Nasdaq,https://www.nasdaq.com/articles/china-shares-may-take-further-damage-monday,0.0,0.5,-0.0038510101010101015,0.40723737373737356
4 Social Security Rule Changes Taking Effect in April 2025 - Nasdaq,https://www.nasdaq.com/articles/4-social-security-rule-changes-taking-effect-april-2025,0.03333333333333333,0.06666666666666667,0.15105991891706175,0.34653507867793565
3 Magnificent Growth Stocks to Buy Hand Over Fist With $500 - Nasdaq,https://www.nasdaq.com/articles/3-magnificent-growth-stocks-buy-hand-over-fist-500,1.0,1.0,0.22060851744041413,0.5092378861559893
"Is Dutch Bros Stock a Buy, Sell, or Hold in 2025? - Nasdaq",https://www.nasdaq.com/articles/dutch-bros-stock-buy-sell-or-hold-2025-0,0.0,0.0,0.16243171511028653,0.4865118016903727
This Is the Top Mag 7 Stock to Buy Today - Nasdaq,https://www.nasdaq.com/articles/top-mag-7-stock-buy-today,0.5,0.5,0.34335197210197205,0.5540020627520627
"Jim Cramer on Micron Technology, Inc. (NASDAQ:MU): I Can’t Figure Out What’s Going On - Yahoo Finance",https://finance.yahoo.com/news/jim-cramer-micron-technology-inc-134016356.html,0.0,0.0,0.21004803675856307,0.44863510271405
Here Are the Top 3 Holdings in the Gates Foundation Portfolio - Nasdaq,https://www.nasdaq.com/articles/here-are-top-3-holdings-gates-foundation-portfolio,0.5,0.5,0.21616020698051963,0.4639513481310353
Is a New AI Model the Catalyst Alphabet Stock Needed? - Nasdaq,https://www.nasdaq.com/articles/new-ai-model-catalyst-alphabet-stock-needed,0.13636363636363635,0.45454545454545453,0.22143360112110122,0.5287459068709068
Companies Like BioAtla (NASDAQ:BCAB) Could Be Quite Risky - Yahoo Finance,https://finance.yahoo.com/news/companies-bioatla-nasdaq-bcab-could-132419074.html,0.0,0.0,0.14759633674406406,0.44112980453889533
1 Ridiculously Cheap Value Stock to Buy With $500 Right Now - Nasdaq,https://www.nasdaq.com/articles/1-ridiculously-cheap-value-stock-buy-500-right-now,0.34285714285714286,0.6178571428571429,0.23814236348446885,0.5127152000046733
"Opendoor Stock Is Now 97% Off Its Highs, But 1 Wall Street Analyst Thinks It Could Double This Year - Nasdaq",https://www.nasdaq.com/articles/opendoor-stock-now-97-its-highs-1-wall-street-analyst-thinks-it-could-double-year,0.0,0.0,0.18720708558337426,0.4484642448044508
Is This 1 Sign a Problem for XRP? - Nasdaq,https://www.nasdaq.com/articles/1-sign-problem-xrp,0.0,0.0,0.18043211619298577,0.5056256666039273
2 Super Growth Stocks to Buy in Bunches in 2025 - Nasdaq,https://www.nasdaq.com/articles/2-super-growth-stocks-buy-bunches-2025-0,0.3333333333333333,0.6666666666666666,0.1716931503241028,0.5136508509127556
These Top-Performing Nasdaq Stocks Are Still Cheap - The Motley Fool,https://www.fool.com/investing/2025/03/30/these-top-performing-nasdaq-stocks-are-still-cheap/,0.5,0.8,0.289172903843008,0.45348138917211
3 Top Artificial Intelligence ETFs You Can Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-top-artificial-intelligence-etfs-you-can-buy-right-now,0.06190476190476191,0.6785714285714285,0.266993383974516,0.5857689480330988
2 Top Dividend Stocks to Buy and Hold Forever - Nasdaq,https://www.nasdaq.com/articles/2-top-dividend-stocks-buy-and-hold-forever-1,0.5,0.5,0.22981919620533497,0.4596293915105795
OptimizeRx Corporation (NASDAQ:OPRX) is favoured by institutional owners who hold 59% of the company - Yahoo Finance,https://finance.yahoo.com/news/optimizerx-corporation-nasdaq-oprx-favoured-132139476.html,0.0,0.0,0.1275504306689874,0.4606993350292319
Jefferies Upgrades Applied Materials (XTRA:AP2) - Nasdaq,https://www.nasdaq.com/articles/jefferies-upgrades-applied-materials-xtra-ap2,0.0,0.0,0.01287499999999998,0.39719444444444435
Alpha and Omega Semiconductor (NASDAQ:AOSL) shareholders have earned a 32% CAGR over the last five years - Yahoo Finance,https://finance.yahoo.com/news/alpha-omega-semiconductor-nasdaq-aosl-133823761.html,0.0,0.06666666666666667,0.1892324093816631,0.4372778962331201
Guru Fundamental Report for TSLA - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-tsla-85,0.0,0.0,0.10108543417366946,0.3996848739495799
South Korea Bourse May Extend Losing Streak - Nasdaq,https://www.nasdaq.com/articles/south-korea-bourse-may-extend-losing-streak-2,0.0,0.0,0.010989613112254618,0.41343148465789953
Prediction: These 2 Stocks Will Be Worth More Than Strategy 2 Years From Now - Nasdaq,https://www.nasdaq.com/articles/prediction-these-2-stocks-will-be-worth-more-strategy-2-years-now,0.4,0.3,0.25050468239243756,0.5034187751024484
Where Will Archer Aviation Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-archer-aviation-be-1-year-0,0.0,0.0,0.2327902837902839,0.5626216962050292
Should You Buy Enterprise Products Partners While It's Below $35? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-enterprise-products-partners-while-its-below-35,0.0,0.0,0.2069813468896039,0.4805717727736076
Better Comeback Stock: BlackBerry vs. Unity Software - Nasdaq,https://www.nasdaq.com/articles/better-comeback-stock-blackberry-vs-unity-software,0.5,0.5,0.16897939793979397,0.47097852642407073
Should You Invest in the 3 Worst-Performing Stocks in the Nasdaq-100 in 2025? - The Motley Fool,https://www.fool.com/investing/2025/03/30/invest-worst-performing-stocks-nasdaq-100/,0.6,0.9,0.23911877278305027,0.4942064639087698
Malibu Boats' (NASDAQ:MBUU) investors will be pleased with their respectable 58% return over the last five years - Yahoo Finance,https://finance.yahoo.com/news/malibu-boats-nasdaq-mbuu-investors-135106755.html,0.3333333333333333,0.5222222222222223,0.12317578772802654,0.4353766879886282
I Always Lean on This Warren Buffett Investing Advice When Markets Are Tumbling - Nasdaq,https://www.nasdaq.com/articles/i-always-lean-warren-buffett-investing-advice-when-markets-are-tumbling,0.0,0.0,0.2021023074148075,0.516928835053835
"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Dive Amid Inflation Concerns - FXEmpire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-stocks-dive-amid-inflation-concerns-1507961,0.0,0.0,0.08833534733841479,0.42860475924893116
"Is Diamondback Energy, Inc. (NASDAQ:FANG) a High-Growth Non-Tech Stock That Is Profitable in 2025? - Yahoo Finance",https://finance.yahoo.com/news/diamondback-energy-inc-nasdaq-fang-014743774.html,0.0,0.0,0.17939393939393938,0.3862175324675324
2 Artificial Intelligence Stocks You Can Buy and Hold for the Next Decade - Nasdaq,https://www.nasdaq.com/articles/2-artificial-intelligence-stocks-you-can-buy-and-hold-next-decade-4,-0.3,0.5,0.1793682462575593,0.5005386471035325
Where Will NuScale Power Be in 5 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-nuscale-power-be-5-years-1,0.0,0.0,0.17199517263950254,0.45515873015873
Is Now The Time To Put Domino's Pizza (NASDAQ:DPZ) On Your Watchlist? - Yahoo Finance,https://finance.yahoo.com/news/now-time-put-dominos-pizza-143517598.html,0.0,0.0,0.1779847311323215,0.5110900745840504
Here's How Tariff Uncertainty Could Affect These 3 Major Cryptocurrencies - Nasdaq,https://www.nasdaq.com/articles/heres-how-tariff-uncertainty-could-affect-these-3-major-cryptocurrencies,0.0625,0.5,0.13085868795774455,0.4504533883307468
Stock Market Correction: 2 High-Yield Dividend Stocks to Buy Now - Nasdaq,https://www.nasdaq.com/articles/stock-market-correction-2-high-yield-dividend-stocks-buy-now,0.0,0.0,0.25352071131482906,0.5332857175504231
First Internet Bancorp's (NASDAQ:INBK) Dividend Will Be $0.06 - Yahoo Finance,https://finance.yahoo.com/news/first-internet-bancorps-nasdaq-inbk-120727292.html,0.25,0.3333333333333333,0.1486150234741784,0.4284473507712944
Is It Too Late To Consider Buying Pool Corporation (NASDAQ:POOL)? - simplywall.st,https://simplywall.st/stocks/us/retail/nasdaq-pool/pool/news/is-it-too-late-to-consider-buying-pool-corporation-nasdaqpoo-1,-0.3,0.6,0.16538851597840365,0.45481188287368035
Here's the Next AI Stock I'm Buying - Nasdaq,https://www.nasdaq.com/articles/heres-next-ai-stock-im-buying,0.0,0.0,0.24520886145886156,0.5087829087829087
LexinFintech Holdings (NASDAQ:LX) Is Paying Out A Larger Dividend Than Last Year - Yahoo Finance,https://finance.yahoo.com/news/lexinfintech-holdings-nasdaq-lx-paying-141223185.html,0.0,0.2833333333333333,0.12497082166199813,0.4761146125116715
Australian Market Extends Early Losses In Mid-market - Nasdaq,https://www.nasdaq.com/articles/australian-market-extends-early-losses-mid-market-3,0.05,0.15,0.07291263700838169,0.31774661508704066
Accuray Incorporated (NASDAQ:ARAY): When Will It Breakeven? - Yahoo Finance,https://finance.yahoo.com/news/accuray-incorporated-nasdaq-aray-breakeven-124427563.html,0.0,0.0,0.18337187666135035,0.46623889268626106
Atlantic American (NASDAQ:AAME) Has Affirmed Its Dividend Of $0.02 - Yahoo Finance,https://finance.yahoo.com/news/atlantic-american-nasdaq-aame-affirmed-130140331.html,0.0,0.0,0.10756686236138292,0.397945205479452
"Nasdaq Correction: 2 AI Stocks Down 26% and 46% to Buy Before They Soar, According to Wall Street - The Motley Fool",https://www.fool.com/investing/2025/03/29/nasdaq-correction-2-stocks-down-46-buy-before-soar/,0.2222222222222222,0.5944444444444444,0.24966999237201365,0.4790095665651202
Fixing Social Security Isn't Easy. You Can Try It Yourself. - Nasdaq,https://www.nasdaq.com/articles/fixing-social-security-isnt-easy-you-can-try-it-yourself,0.23333333333333334,0.45,0.18043032786885252,0.42283534998698946
A Note On Rectitude Holdings Ltd's (NASDAQ:RECT) ROE and Debt To Equity - Yahoo Finance,https://finance.yahoo.com/news/note-rectitude-holdings-ltds-nasdaq-130736395.html,0.0,0.0,0.15476099018352546,0.4605536247789768
Thinking of Buying Solana or Ethereum? Understand These 2 Numbers First. - Nasdaq,https://www.nasdaq.com/articles/thinking-buying-solana-or-ethereum-understand-these-2-numbers-first,0.25,0.3333333333333333,0.21237982746047265,0.5119463839625129
What Does PTC Inc.'s (NASDAQ:PTC) Share Price Indicate? - simplywall.st,https://simplywall.st/stocks/us/software/nasdaq-ptc/ptc/news/what-does-ptc-incs-nasdaqptc-share-price-indicate-2,0.0,0.0,0.10742123617123621,0.4606102693602691
Nasdaq Futures Analysis by tradeCompass - TradingView,https://www.tradingview.com/news/forexlive:25709a1a2094b:0-nasdaq-futures-analysis-by-tradecompass/,0.0,0.0,0.06659722222222222,0.3823611111111111
Is Symbotic Inc. (NASDAQ:SYM) The Best Stock to Buy and Hold for 2 Years? - Yahoo Finance,https://finance.yahoo.com/news/symbotic-inc-nasdaq-sym-best-014848178.html,1.0,0.3,0.21518489542585928,0.4126582955197413
Fastenal Company (NASDAQ:FAST) is largely controlled by institutional shareholders who own 84% of the company - Yahoo Finance,https://finance.yahoo.com/news/fastenal-company-nasdaq-fast-largely-110012022.html,0.40714285714285714,0.7142857142857143,0.21169931919931922,0.52491637991638
Validea Joseph Piotroski Strategy Daily Upgrade Report - 3/29/2025 - Nasdaq,https://www.nasdaq.com/articles/validea-joseph-piotroski-strategy-daily-upgrade-report-3-29-2025-0,0.0,0.0,0.1082852564102564,0.32961538461538453
Will This Stock Market Correction Turn Into a Full-Fledged Bear Market? Here's What 80 Years of History Tell Us. - Nasdaq,https://www.nasdaq.com/articles/will-stock-market-correction-turn-full-fledged-bear-market-heres-what-80-years-history,0.6,0.9,0.13672461536898153,0.46085233819388727
Validea Peter Lynch Strategy Daily Upgrade Report - 3/29/2025 - Nasdaq,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-3-29-2025-0,0.0,0.0,0.10902525252525251,0.4198989898989898
Barbara Corcoran’s 8 Best Pieces of Financial Advice for 2025 - Nasdaq,https://www.nasdaq.com/articles/barbara-corcorans-8-best-pieces-financial-advice-2025,0.5,0.15,0.19588347763347763,0.4617057387057386
Austin-based SailPoint touts strong earnings report just over a month after Nasdaq IPO - Austin American-Statesman,https://subscribe.statesman.com/restricted?return=https%3A%2F%2Fwww.statesman.com%2Fstory%2Fbusiness%2F2025%2F03%2F30%2Faustin-texas-nasdaq-ipo-sailpoint-strong-earnings-report%2F82706537007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p,0.4333333333333333,0.7333333333333333,0.0,0.0
We're Keeping An Eye On Cogent Biosciences' (NASDAQ:COGT) Cash Burn Rate - Yahoo Finance,https://finance.yahoo.com/news/were-keeping-eye-cogent-biosciences-140427553.html,0.0,0.0,0.14762895296793604,0.46112260620735196
"Editas Medicine, Inc. (NASDAQ:EDIT) Looks Inexpensive After Falling 35% But Perhaps Not Attractive Enough - simplywall.st",https://simplywall.st/stocks/us/pharmaceuticals-biotech/nasdaq-edit/editas-medicine/news/editas-medicine-inc-nasdaqedit-looks-inexpensive-after-falli,-0.2,0.75,0.075681275116759,0.49479817374978635
FedEx Stock Hits 52-Week Low. Is the Dividend Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/fedex-stock-hits-52-week-low-dividend-stock-buy-now,0.0,0.3,0.21155634098672071,0.5159599191244759
Is There Now An Opportunity In Symbotic Inc. (NASDAQ:SYM)? - simplywall.st,https://simplywall.st/stocks/us/capital-goods/nasdaq-sym/symbotic/news/is-there-now-an-opportunity-in-symbotic-inc-nasdaqsym,0.0,0.0,0.15825956937799043,0.4975005696058325
