標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Notable Monday Option Activity: CHRW, ARCH, GCO - Nasdaq",https://www.nasdaq.com/articles/notable-monday-option-activity:-chrw-arch-gco,0.5,0.5,-0.0091991341991342,0.5255844155844155
Implied VONE Analyst Target Price: $204 - Nasdaq,https://www.nasdaq.com/articles/implied-vone-analyst-target-price:-$204,0.0,0.0,0.04496598639455781,0.3762074829931973
5 Investment Risks That Often Lose Money — and Investing Alternatives for Each - Nasdaq,https://www.nasdaq.com/articles/5-investment-risks-that-often-lose-money-and-investing-alternatives-for-each,0.0,0.0,0.09259949181253531,0.46787108350586587
Huayi He: Multilingual Language Immersion Education from Anywhere in the World - Nasdaq,https://www.nasdaq.com/articles/huayi-he%3A-multilingual-language-immersion-education-from-anywhere-in-the-world,0.0,0.0,0.12774283339905293,0.36463900937456295
Vanguard: 50/50 Portfolio Offers Best Odds of Success - Nasdaq,https://www.nasdaq.com/articles/vanguard:-50-50-portfolio-offers-best-odds-of-success,0.46666666666666673,0.09999999999999999,0.13519910888331937,0.33288777499303807
Should You Investigate Alphabet Inc. (NASDAQ:GOOGL) At US$87.34? - Yahoo Finance,https://finance.yahoo.com/news/investigate-alphabet-inc-nasdaq-googl-120026949.html,0.0,0.0,0.1386921850079745,0.4831607427660058
Is First Trust NYSE Arca Biotechnology ETF (FBT) a Strong ETF Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-first-trust-nyse-arca-biotechnology-etf-fbt-a-strong-etf-right-now-5,0.32301587301587303,0.5341269841269841,0.19942307692307684,0.5261917844060697
53% of Gen Z & Millennials Cut Costs by Staying on Parents' Phone Plan. Should You? - Nasdaq,https://www.nasdaq.com/articles/53-of-gen-z-millennials-cut-costs-by-staying-on-parents-phone-plan.-should-you,0.0,0.0,0.16785701246544618,0.5110695161598775
Could This New Dog-Themed Solana Meme Coin Really Be the Next Shiba Inu? - Nasdaq,https://www.nasdaq.com/articles/could-this-new-dog-themed-solana-meme-coin-really-be-the-next-shiba-inu,0.11212121212121212,0.21818181818181817,0.16804626350080898,0.4857995539813719
Bed Bath & Beyond (NASDAQ:BBBY) Earnings Preview: Here’s What to Expect - TipRanks,https://www.tipranks.com/news/bed-bath-beyond-nasdaqbbby-earnings-preview-heres-what-to-expect,0.0,0.0,-0.03814236111111111,0.44126736111111114
The 10 Best Places to Live in the West - Nasdaq,https://www.nasdaq.com/articles/the-10-best-places-to-live-in-the-west,0.5681818181818181,0.4,0.27916314209417664,0.4362682655786103
The past five years for UroGen Pharma (NASDAQ:URGN) investors has not been profitable - Yahoo,https://finance.yahoo.com/news/past-five-years-urogen-pharma-171949464.html,-0.25,0.25,0.11728927203065134,0.4656951286261629
"Stimulus Update: IRS Announces Average Payments of $1,232 Sent to Millions. Here's Who Is Getting Them - Nasdaq",https://www.nasdaq.com/articles/stimulus-update:-irs-announces-average-payments-of-$1232-sent-to-millions.-heres-who-is,-0.15,0.39999999999999997,0.1549765807962529,0.46875487900078044
Apple Stock: Further Declines Likely (NASDAQ:AAPL) - Seeking Alpha,https://seekingalpha.com/article/4568634-apple-stock-further-declines-likely,0.0,0.75,0.09833333333333336,0.4049275362318841
The 10 Best Places to Live in the Northeast - Nasdaq,https://www.nasdaq.com/articles/the-10-best-places-to-live-in-the-northeast,0.5681818181818181,0.4,0.16855496933621938,0.39850401334776325
Tim Hortons Unveils Chinese Brand Name After Local Division Lists on Nasdaq - Pandaily,https://pandaily.com/tim-hortons-unveils-chinese-brand-name-after-local-division-lists-on-nasdaq/,0.0,0.0,0.06765808596165739,0.35083874458874453
Mormon Church’s 5 Biggest Stock Positions - Insider Monkey,https://www.insidermonkey.com/blog/mormon-churchs-5-biggest-stock-positions-1107302/,-0.05,0.0,0.30701754385964913,0.35877192982456135
"Amazon closes three UK warehouses, affecting 1,200 jobs - Proactive Investors UK",https://www.proactiveinvestors.co.uk/companies/news/1002835/amazon-closes-three-uk-warehouses-affecting-1-200-jobs-1002835.html,0.0,0.0,0.1040925559947299,0.43362977602108044
India and US are complementary economies: Piyush Goyal - Times Of Oman,https://timesofoman.com/article/125411-india-and-us-are-complementary-economies-piyush-goyal,0.0,0.0,0.03333333333333333,0.15833333333333333
