標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Meta Platforms Headed Back to the $1 Trillion Club? - Nasdaq,https://www.nasdaq.com/articles/is-meta-platforms-headed-back-to-the-$1-trillion-club,0.0,0.0,0.19862988485437466,0.48809707865830293
KWEB ETF: Deep Value in Chinese Tech Stocks - Nasdaq,https://www.nasdaq.com/articles/kweb-etf:-deep-value-in-chinese-tech-stocks,0.0,0.2,0.17999940426545935,0.5087846022479051
5 Valuable Low Price-to-Sales Stocks With Potential to Grow - Nasdaq,https://www.nasdaq.com/articles/5-valuable-low-price-to-sales-stocks-with-potential-to-grow,0.0,0.65,0.08164528886751113,0.48971514082625184
Aeglea BioTherapeutics Changes Name To Spyre Therapeutics; To Begin Trading Under Symbol SYRE - Nasdaq,https://www.nasdaq.com/articles/aeglea-biotherapeutics-changes-name-to-spyre-therapeutics-to-begin-trading-under-symbol,0.0,0.0,0.0556036556036556,0.40135080968414305
Will Cotton Rejoin the Soft Commodity Rally in 2024? - Nasdaq,https://www.nasdaq.com/articles/will-cotton-rejoin-the-soft-commodity-rally-in-2024,0.1,0.35,0.08441184807256234,0.40397392290249423
Breaking Down the Bankless Backlash - Nasdaq,https://www.nasdaq.com/articles/breaking-down-the-bankless-backlash,-0.15555555555555559,0.2888888888888889,0.09601408825093034,0.41148811897167153
DEMAND Launches World’s First Stratum V2 Bitcoin Mining Pool - Nasdaq,https://www.nasdaq.com/articles/demand-launches-worlds-first-stratum-v2-bitcoin-mining-pool,0.25,0.3333333333333333,0.17735886562417175,0.5042428659775597
1 Top REIT to Buy for AI Growth - Nasdaq,https://www.nasdaq.com/articles/1-top-reit-to-buy-for-ai-growth,0.5,0.5,0.12521288109054068,0.4248593870668339
KKR Acquires Potter Global Technologies For Undisclosed Sum - Nasdaq,https://www.nasdaq.com/articles/kkr-acquires-potter-global-technologies-for-undisclosed-sum,0.0,0.0,0.05716653138528139,0.3541463744588745
3 Reasons Copying Warren Buffett’s Investments Can Make You Money - Nasdaq,https://www.nasdaq.com/articles/3-reasons-copying-warren-buffetts-investments-can-make-you-money,0.0,0.0,0.2360724056036556,0.46428902116402093
"0DTE Options: New Contracts on TLT, Commodities ETFs - Yahoo Finance",https://finance.yahoo.com/news/0dte-options-trend-continues-contracts-010000348.html,0.13636363636363635,0.45454545454545453,0.08207188160676533,0.5253946441155746
"Markets News, Nov. 27, 2023: Stock Rally Wavers and Treasury Yields Retreat To Start the Week - Investopedia",https://www.investopedia.com/dow-jones-today-11272023-8406727,0.0,0.0,0.11491877583902121,0.3943545003054205
"Schnitzer Steel Industries, Inc. (NASDAQ:RDUS) is largely controlled by institutional shareholders who own 83% of the company - Yahoo Finance",https://finance.yahoo.com/news/schnitzer-steel-industries-inc-nasdaq-123429616.html,0.40714285714285714,0.7142857142857143,0.15182471818610432,0.5131280270884232
‘Quiet Cutting’ Is on the Rise: 4 Key Signs You’re Being Pushed Out of Your Job - Nasdaq,https://www.nasdaq.com/articles/quiet-cutting-is-on-the-rise:-4-key-signs-youre-being-pushed-out-of-your-job,-0.19999999999999998,0.7444444444444445,0.11393245119660217,0.5033424908424908
10 Surprising Artificial Intelligence (AI) Stocks You Should Consider - The Motley Fool,https://www.fool.com/investing/2023/11/26/10-surprising-artificial-intelligence-ai-stocks/,0.2333333333333333,0.7999999999999999,0.2729800147274506,0.4881806319235032
Elutia (NASDAQ: ELUT) Targets Drug-Eluting Biologic Constructs as the Medical Niche to Power 10x Stock Returns - The Wall Street Transcript,https://www.twst.com/news/dr-randy-mills-ceo-of-elutia-nasdaqelut/,0.0,0.0,0.1362056005091246,0.43147024370428594
11 Cheapest Stocks With Biggest Upside - Yahoo Finance,https://finance.yahoo.com/news/11-cheapest-stocks-biggest-upside-153308281.html,0.0,0.0,0.10838644094001237,0.4047756648113789
New Forecasts: Here's What Analysts Think The Future Holds For NVIDIA Corporation (NASDAQ:NVDA) - Yahoo Finance,https://finance.yahoo.com/news/forecasts-heres-analysts-think-future-121433503.html,0.06818181818181818,0.2897727272727273,0.14789315875381454,0.42621620183095593
"With 56% ownership of the shares, Airbnb, Inc. (NASDAQ:ABNB) is heavily dominated by institutional owners - Yahoo Finance",https://finance.yahoo.com/news/56-ownership-shares-airbnb-inc-120031689.html,-0.2,0.5,0.19287267080745346,0.5314596273291925
12 Best Recycling Stocks To Buy Now - Yahoo Finance,https://finance.yahoo.com/news/12-best-recycling-stocks-buy-065045408.html,1.0,0.3,0.19625326930014442,0.37934365981240986
11 Best Cheap Stocks To Buy For Long Term - Yahoo Finance,https://finance.yahoo.com/news/11-best-cheap-stocks-buy-160858635.html,0.44999999999999996,0.4666666666666666,0.17374601275917073,0.40858267828662537
Perth Glory ex-owner’s ambitious Nasdaq goal for European Lithium - The Australian Financial Review,https://www.afr.com/companies/mining/how-perth-glory-s-ex-owner-aims-for-goals-on-the-nasdaq-20231125-p5emsq,0.0625,0.1875,0.1591170323928945,0.3155433646812957
