標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
The 3 Best Stocks Under $20 for Small Account Growth - Nasdaq,https://www.nasdaq.com/articles/3-best-stocks-under-20-small-account-growth,0.375,0.35,0.21766858141858147,0.4947331834831833
3 Penny Stocks Aiming for a 500% Increase by 2025 - Nasdaq,https://www.nasdaq.com/articles/3-penny-stocks-aiming-500-increase-2025,0.0,0.0,0.054782509157509165,0.5002770146520146
3 Meme Stocks That Can Surge by 200% Before 2025 - Nasdaq,https://www.nasdaq.com/articles/3-meme-stocks-can-surge-200-2025,0.0,0.0,0.16192312737767284,0.4482303555030827
Hong Kong Stocks: Ganfeng Lithium Faces Setback with Insider Trading Fines - Nasdaq,https://www.nasdaq.com/articles/hong-kong-stocks-ganfeng-lithium-faces-setback-insider-trading-fines,0.0,0.0,0.12243589743589745,0.4792735042735042
The 3 Best Gene Editing Stocks to Buy in July 2024 - Nasdaq,https://www.nasdaq.com/articles/3-best-gene-editing-stocks-buy-july-2024,1.0,0.3,0.23163117519735166,0.47580373058314224
3 Next-Gen Drug Stocks Exploring Psychedelic Frontiers - Nasdaq,https://www.nasdaq.com/articles/3-next-gen-drug-stocks-exploring-psychedelic-frontiers,0.0,0.0,0.12274298282362797,0.4911965274868502
"Stock market today: S&P 500, Nasdaq eke out fresh records with Powell on deck - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-eke-out-fresh-records-with-powell-on-deck-200126824.html,0.3,0.5,0.14706305807809564,0.48699692955332047
"Nasdaq and S&P 500 notch record closes as Apple, Amazon, Meta hit record highs - CNBC",https://www.cnbc.com/video/2024/07/08/nasdaq-and-sp-500-notch-record-closes-as-apple-amazon-meta-hit-record-highs.html,0.0,0.0,-0.009661037137340482,0.40699704104917533
Stardust Power Closes Business Combination and Set to Begin Trading on Nasdaq - Yahoo Finance,https://finance.yahoo.com/news/stardust-power-closes-business-combination-201500657.html,0.0,0.0,0.07299091227400052,0.37790154698242917
S&P 500 and Nasdaq notch record highs; chipmakers climb - Yahoo Finance,https://finance.yahoo.com/news/futures-flat-inflation-data-earnings-104725972.html,0.0,0.0,0.09985460667278852,0.4250765228037956
4 Reasons to Buy PepsiCo Stock Like There's No Tomorrow - Nasdaq,https://www.nasdaq.com/articles/4-reasons-buy-pepsico-stock-theres-no-tomorrow,0.0,0.0,0.23989976879181432,0.5224898775466955
The Colossal Elon Musk Venture Investors Can’t Afford To Miss - Nasdaq,https://www.nasdaq.com/articles/colossal-elon-musk-venture-investors-cant-afford-miss,0.3,0.8,0.18379372294372295,0.4908465367965366
3 Obscure Stocks That Could Make You a Millionaire - Nasdaq,https://www.nasdaq.com/articles/3-obscure-stocks-could-make-you-millionaire,0.0,0.0,0.13711280595714562,0.476209398567889
Why Investors Should Hold Blue Owl Capital (OBDC) Stock for Now - Nasdaq,https://www.nasdaq.com/articles/why-investors-should-hold-blue-owl-capital-obdc-stock-now,0.0,0.1,0.09783712283712286,0.4326408576408573
"Stock market today: Nvidia pushes Nasdaq, S&P 500 to record highs - Markets Insider",https://markets.businessinsider.com/news/stocks/stock-market-today-nvidia-stock-drives-nasdaq-record-closing-high-2024-7,0.0,0.0,0.04932686654908877,0.4761581422692534
6 Things You Must Do When You Start Making 7 Figures - Nasdaq,https://www.nasdaq.com/articles/6-things-you-must-do-when-you-start-making-7-figures,0.0,0.0,0.14015576928312776,0.4659269242288109
Nvidia and Broadcom Announced 10-for-1 Stock Splits. This Nasdaq-100 Stock Is Most Likely to Split Next. - The Motley Fool,https://www.fool.com/investing/2024/07/07/nvidia-broadcom-stock-split-nasdaq-100-stock-next/,0.275,0.6,0.2899116338951318,0.4773770231407157
"S&P 500, Nasdaq close at all-time highs ahead of inflation data and second-quarter earnings reports - CNBC",https://www.cnbc.com/2024/07/07/stock-futures-open-lower-as-investors-await-inflation-data-this-week-live-updates-.html,0.0,0.0,0.08268836540588369,0.4046219199292193
"Nasdaq, S&P 500 open at record highs with data, earnings in focus - Moneycontrol",https://www.moneycontrol.com/news/business/markets/nasdaq-sp-500-open-at-record-highs-with-data-earnings-in-focus-12764710.html,0.0,0.5,0.17653929735603063,0.4063344026491437
