標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 'Strong Buy' Gold Stocks Under $10 - Nasdaq,https://www.nasdaq.com/articles/3-strong-buy-gold-stocks-under-$10,0.4333333333333333,0.7333333333333333,0.11782758557968648,0.4668499217868965
Stock Market Today: Nasdaq Leads as Magnificent 7 Stocks Rise - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/stock-market-today-nasdaq-leads-as-magnificent-7-stocks-rise,0.5,0.65,0.18667430608607075,0.3971769407063524
Why JP Morgan (JPM) Going Lower After Earnings Beat is an Opportunity for Investors - Nasdaq,https://www.nasdaq.com/articles/why-jp-morgan-jpm-going-lower-after-earnings-beat-is-an-opportunity-for-investors,0.0,0.0,0.08886082609839503,0.39078137332281015
"Veritone: Up 160% YTD, Will This AI Stock Continue to Surge? - Nasdaq",https://www.nasdaq.com/articles/veritone:-up-160-ytd-will-this-ai-stock-continue-to-surge,0.0,0.0,0.04057651560816117,0.44127591466199056
Trillion-Dollar Trajectories: 3 Billion-Dollar Stocks With the Potential to Hit the Next Milestone - Nasdaq,https://www.nasdaq.com/articles/trillion-dollar-trajectories:-3-billion-dollar-stocks-with-the-potential-to-hit-the-next,0.16666666666666666,0.6666666666666666,0.15386904761904766,0.5073969508752117
"S&P 500, Nasdaq 100 Positive for the Week as Consolidations Persist - tastylive",https://www.tastylive.com/news-insights/sp-500-nasdaq-100-positive-for-the-week-as-consolidations-persist,0.22727272727272727,0.5454545454545454,0.05363633703020685,0.32269111394557837
"AI Could Be As Impactful as Electricity, Says Jamie Dimon - Nasdaq",https://www.nasdaq.com/articles/ai-could-be-as-impactful-as-electricity-says-jamie-dimon,0.0,0.0,0.0886058519793458,0.3945711417096961
"Nu Stock: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/nu-stock:-buy-sell-or-hold,0.0,0.0,0.1846413110698825,0.4784150203537956
Quality Money: Bitcoin to Become Scarcer than Gold Post-Halving - Nasdaq,https://www.nasdaq.com/articles/quality-money:-bitcoin-to-become-scarcer-than-gold-post-halving,0.0,0.0,0.14033959174408617,0.48514134118066715
"4 ETFs Billionaire Investors Love -- Can They Make You Richer, Too? - Nasdaq",https://www.nasdaq.com/articles/4-etfs-billionaire-investors-love-can-they-make-you-richer-too,0.5,0.6,0.23092126127840423,0.5598545532611463
Most Popular Grocery Store by State - Nasdaq,https://www.nasdaq.com/articles/most-popular-grocery-store-by-state,0.55,0.7,0.24160841609371023,0.46401769798828607
"Markets News, April 11, 2024: Tech Leads Stocks Higher as Investors Mull Mixed Inflation Data - Investopedia",https://www.investopedia.com/dow-jones-today-04112024-8629950,0.125,0.375,0.06461633577150817,0.42533664228491824
5 ETFs to Tap Amazon's Growth Story - Nasdaq,https://www.nasdaq.com/articles/5-etfs-to-tap-amazons-growth-story,0.0,0.0,0.06531950781950784,0.5315673140673135
NASDAQ and Amazon notch record closes - CNBC,https://www.cnbc.com/video/2024/04/11/nasdaq-and-amazon-notch-record-closes.html,0.0,0.0,0.039674093398904445,0.43257761584902593
Will Agape ATP (NASDAQ:ATPC) Spend Its Cash Wisely? - Yahoo Finance,https://finance.yahoo.com/news/agape-atp-nasdaq-atpc-spend-123023159.html,0.7,0.9,0.16916176692296098,0.4853521892700996
Car Price Predictions 2024: Proof the Auto Market Crash Has Begun! - Nasdaq,https://www.nasdaq.com/articles/car-price-predictions-2024:-proof-the-auto-market-crash-has-begun,0.0,0.0,0.10071163474572571,0.4075335607153788
Nvidia Stock (NASDAQ:NVDA): More Cyclical Than You’d Think - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-nasdaq-nvda-more-053240502.html,0.5,0.5,0.06383040668251938,0.43933073186594307
Better High-Yield Telecom Dividend Stock: Verizon or AT&T? - Nasdaq,https://www.nasdaq.com/articles/better-high-yield-telecom-dividend-stock:-verizon-or-att,0.5,0.5,0.23495987752085312,0.4788860326665202
Is Xerox (XRX) a Great Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-xerox-xrx-a-great-value-stock-right-now-0,0.5428571428571429,0.6428571428571428,0.18443367346938777,0.5231768707482992
3 Reasons Your Tesla Car May Be Losing Value - Nasdaq,https://www.nasdaq.com/articles/3-reasons-your-tesla-car-may-be-losing-value,0.0,0.0,0.16148609106942444,0.4543042759709423
CarMax’s Earnings Reveal Market Headwinds - Nasdaq,https://www.nasdaq.com/articles/carmaxs-earnings-reveal-market-headwinds,0.0,0.0,0.12196066252587992,0.46869599965252134
Will Pfizer's (PFE) New Drugs Provide a Boost to 2024 Sales? - Nasdaq,https://www.nasdaq.com/articles/will-pfizers-pfe-new-drugs-provide-a-boost-to-2024-sales,0.13636363636363635,0.45454545454545453,0.14460935889507323,0.4863172541743969
"World markets today: S&P 500, Nasdaq up, Dow Jones down after fresh inflation data - Mint",https://www.livemint.com/market/stock-market-news/world-markets-today-dow-jones-s-p-500-nasdaq-rise-after-producer-prices-data-11712843356843.html,0.0722222222222222,0.3944444444444445,0.09273259527357915,0.4540827478532409
6 Reasons to Tap India ETFs Now: 4 Low P/E Picks - Nasdaq,https://www.nasdaq.com/articles/6-reasons-to-tap-india-etfs-now:-4-low-p-e-picks,0.0,0.3,0.11257653061224494,0.4875850340136053
10 U.S. Cities Where Home Prices Have Doubled the Fastest - Nasdaq,https://www.nasdaq.com/articles/10-u.s.-cities-where-home-prices-have-doubled-the-fastest,0.0,0.0,0.17390540745803906,0.4362079441026809
CSLR Stock Price and Chart — NASDAQ:CSLR - TradingView,https://www.tradingview.com/symbols/NASDAQ-CSLR/,0.0,0.0,0.06805555555555556,0.2888888888888889
Nanotech startup Gauzy eyeing $500 million Nasdaq IPO this year - CTech,https://www.calcalistech.com/ctechnews/article/rjwhu11bxa,0.0,0.0,0.11035277502766275,0.386901680158407
Nasdaq just gave former unicorn Allbirds a 6-month warning to raise its stock price or risk getting booted—experts say to look at its B Corp status - Fortune,https://fortune.com/2024/04/11/nasdaq-former-unicorn-allbirds-compliance-warning-stock-price-b-corp-sustainability/,0.0,0.0,0.14114205004035515,0.31813962873284907
Tantech Holdings (NASDAQ:TANH) May Have Issues Allocating Its Capital - Simply Wall St,https://simplywall.st/stocks/us/materials/nasdaq-tanh/tantech-holdings/news/tantech-holdings-nasdaqtanh-may-have-issues-allocating-its-c,0.0,0.35714285714285715,0.11768460111317258,0.4700215419501134
