標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Should You Buy Citigroup While It's Below $70? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-citigroup-while-its-below-70,0.0,0.0,0.20956396447467873,0.4566751700680269
"RAYTHEON Earnings Preview: Recent $RTX Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/raytheon-earnings-preview-recent-rtx-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.09796401515151515,0.3401830808080808
Better Energy Stock: Chevron vs. Occidental Petroleum - Nasdaq,https://www.nasdaq.com/articles/better-energy-stock-chevron-vs-occidental-petroleum,0.5,0.5,0.22887864204353572,0.5259747935279846
1 Growth Stock Down 20% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-down-20-buy-right-now-2,0.06507936507936506,0.4123015873015873,0.20626780224606317,0.5558788192483842
Is Eli Lilly Stock a Buy Right Now? - Nasdaq,https://www.nasdaq.com/articles/eli-lilly-stock-buy-right-now,0.2857142857142857,0.5357142857142857,0.2207364648493681,0.4910621755783044
"Could a $10,000 Investment in Carnival Stock Make You a Millionaire? - Nasdaq",https://www.nasdaq.com/articles/could-10000-investment-carnival-stock-make-you-millionaire,0.0,0.0,0.21933698947743896,0.5156928838951309
"Lobbying Update: $190,000 of AAR CORP. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-190000-aar-corp-lobbying-was-just-disclosed,0.0,0.0,0.1612121212121212,0.3932070707070707
"The 2 Best-Performing Stocks of the Past Year Are Still Screaming Buys, According to Certain Wall Street Analysts - Nasdaq",https://www.nasdaq.com/articles/2-best-performing-stocks-past-year-are-still-screaming-buys-according-certain-wall-street,-0.017857142857142863,0.4107142857142857,0.18310013399299113,0.5333732735518445
This Unstoppable Stock Just Revealed Ambitious Plans to Join the $1 Trillion Club by 2030 - Nasdaq,https://www.nasdaq.com/articles/unstoppable-stock-just-revealed-ambitious-plans-join-1-trillion-club-2030,0.25,0.75,0.14778669941169945,0.45453067765567734
MercadoLibre Stock Will Likely Stand Out Amid Tariff Pressures. Here's Why. - Nasdaq,https://www.nasdaq.com/articles/mercadolibre-stock-will-likely-stand-out-amid-tariff-pressures-heres-why,0.0,1.0,0.2300274725274725,0.5306257631257628
"PENNYMAC FINANCIAL SERVICES Earnings Preview: Recent $PFSI Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/pennymac-financial-services-earnings-preview-recent-pfsi-insider-trading-hedge-fund,0.16666666666666666,0.25,0.10406976744186046,0.31201550387596905
3 High-Yielding Dividend Stocks That Should Pay You Forever - Nasdaq,https://www.nasdaq.com/articles/3-high-yielding-dividend-stocks-should-pay-you-forever,0.0,0.0,0.19780779995545106,0.44040897953649627
Guru Fundamental Report for APP - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-app-46,0.0,0.0,0.10108543417366946,0.3996848739495799
Stock Market Sell-Off: 2 Stocks That Could Double in 2 Years - Nasdaq,https://www.nasdaq.com/articles/stock-market-sell-2-stocks-could-double-2-years,0.0,0.0,0.16082888687539848,0.42410139602000035
Weibo (NASDAQ:WB) Will Want To Turn Around Its Return Trends - Yahoo Finance,https://finance.yahoo.com/news/weibo-nasdaq-wb-want-turn-135807663.html,0.0,0.0,0.10849726775956284,0.4224811345303149
Can Nvidia Stock Hit $200 in the Next Year? - Nasdaq,https://www.nasdaq.com/articles/can-nvidia-stock-hit-200-next-year,0.0,0.0,0.14494927795679674,0.4513987349325692
Is This Opportunity a Game Changer for Archer Aviation? - Nasdaq,https://www.nasdaq.com/articles/opportunity-game-changer-archer-aviation,-0.4,0.4,0.1615993742231366,0.47519609103767513
Validea's Top Industrial Stocks Based On Joel Greenblatt - 4/20/2025 - Nasdaq,https://www.nasdaq.com/articles/valideas-top-industrial-stocks-based-joel-greenblatt-4-20-2025,0.5,0.5,0.07829669647292599,0.41448105173515004
"$ZWS Earnings Preview: Recent $ZWS Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/zws-earnings-preview-recent-zws-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.1340909090909091,0.4232323232323233
Guru Fundamental Report for CRM - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-crm-88,0.0,0.0,0.17605820105820102,0.4424867724867725
Should You Buy the 3 Highest-Paying Dividend Stocks in the Nasdaq-100? - The Motley Fool,https://www.fool.com/investing/2025/04/20/should-you-buy-the-3-highest-paying-dividend-stock/,0.6,0.9,0.30191459126703374,0.4936905604421511
Is NuScale Power Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/nuscale-power-stock-buy-now-1,0.0,0.0,0.1936851416904609,0.4840132326302536
Is It Too Late to Buy Coupang Stock? - Nasdaq,https://www.nasdaq.com/articles/it-too-late-buy-coupang-stock,-0.3,0.6,0.16497800207039334,0.514479813664596
The Best Value ETF to Invest $500 in Right Now - Nasdaq,https://www.nasdaq.com/articles/best-value-etf-invest-500-right-now,0.6428571428571428,0.4178571428571428,0.2783777969018934,0.5123733027347483
"Lobbying Update: $340,000 of ONEOK INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-340000-oneok-inc-lobbying-was-just-disclosed,0.0,0.0,0.14552785923753667,0.3990713587487781
"Lobbying Update: $220,000 of JACOBS SOLUTIONS INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-220000-jacobs-solutions-inc-lobbying-was-just-disclosed,0.0,0.0,0.09270647653000595,0.3974747474747474
3 Magnificent Stocks to Buy That Are Near 52-Week Lows - Nasdaq,https://www.nasdaq.com/articles/3-magnificent-stocks-buy-are-near-52-week-lows-0,0.55,0.7,0.23132586367880492,0.5294185553009081
PowerFleet's (NASDAQ:AIOT) investors will be pleased with their decent 67% return over the last three years - Yahoo Finance,https://finance.yahoo.com/news/powerfleets-nasdaq-aiot-investors-pleased-145417790.html,0.2222222222222222,0.5777777777777777,0.2571980676328503,0.48050379572118695
Why Newsmax Stock Surged This Week - Nasdaq,https://www.nasdaq.com/articles/why-newsmax-stock-surged-week,0.0,0.0,0.2245560936238902,0.5001210653753023
"Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-740000-lumen-technologies-inc-lobbying-was-just-disclosed,0.0,0.0,0.1575487012987013,0.4358766233766235
"Down 80%, Should You Buy the Dip on BigBear.ai? - Nasdaq",https://www.nasdaq.com/articles/down-80-should-you-buy-dip-bigbearai,-0.15555555555555559,0.2888888888888889,0.14087797619047618,0.5176145006613755
"Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-310000-waste-management-inc-lobbying-was-just-disclosed,-0.2,0.0,0.1025309917355372,0.34858815426997247
"The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla - Forbes",https://www.forbes.com/sites/johnnavin/2025/04/19/the-nasdaq-100-big-caps-big-price-drops-apple-meta-nvidia-tesla/,0.0,0.1,0.004252011306805824,0.33516416612307026
Validea's Top Industrial Stocks Based On Warren Buffett - 4/20/2025 - Nasdaq,https://www.nasdaq.com/articles/valideas-top-industrial-stocks-based-warren-buffett-4-20-2025,0.5,0.5,0.07993514570007107,0.40278518123667384
"Sensex, Nifty Seen Little Changed At Open - Nasdaq",https://www.nasdaq.com/articles/sensex-nifty-seen-little-changed-open-1,-0.09375,0.5,0.0068455601937744805,0.37908034425891557
"Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-340000-gap-inc-lobbying-was-just-disclosed,0.0,0.0,0.12307162534435259,0.34811753902663
"ENPHASE ENERGY Earnings Preview: Recent $ENPH Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/enphase-energy-earnings-preview-recent-enph-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.11312499999999999,0.35875
Should Investors Buy Tesla Stock Before April 22? - Nasdaq,https://www.nasdaq.com/articles/should-investors-buy-tesla-stock-april-22,0.0,0.0,0.2991522366522366,0.5613997113997112
"Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-45000-edison-international-lobbying-was-just-disclosed,0.0,0.0,0.09539911308203991,0.3464523281596453
Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention? - Yahoo Finance,https://finance.yahoo.com/news/chefs-warehouses-nasdaq-chef-earnings-142010725.html,0.0,0.0,0.19354534809452847,0.5080771414377973
Will the S&P 500 Follow the Nasdaq Into a Bear Market? An Exceptionally Rare Event That's Occurred Just 6 Times in 154 Years Has the Answer. - Nasdaq,https://www.nasdaq.com/articles/will-sp-500-follow-nasdaq-bear-market-exceptionally-rare-event-thats-occurred-just-6-times,0.3,0.9,0.17125904509116194,0.4679547824438333
"Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-50000-abbvie-inc-lobbying-was-just-disclosed,0.0,0.0,0.12764180264180267,0.33943278943278943
1 Under-the-Radar Stock to Buy Hand Over Fist During the Nasdaq Bear Market - The Motley Fool,https://www.fool.com/investing/2025/04/19/1-under-the-radar-stock-buy-hand-fist-nasdaq-bear/,0.6,0.9,0.2660493168045759,0.4773454199649231
"Lobbying Update: $40,000 of PORTLAND GENERAL ELECTRIC lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-40000-portland-general-electric-lobbying-was-just-disclosed,0.05000000000000002,0.5,0.1060095564812546,0.3780057992322143
"This Is My Top Quantum Computing Stock for 2025, and It's Not IonQ or Rigetti Computing - Nasdaq",https://www.nasdaq.com/articles/my-top-quantum-computing-stock-2025-and-its-not-ionq-or-rigetti-computing,0.5,0.5,0.21850645914931638,0.5308010719439288
"Lobbying Update: $60,000 of GILEAD SCIENCES INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-60000-gilead-sciences-inc-lobbying-was-just-disclosed,0.0,0.0,0.10871628371628371,0.32942057942057945
"Lobbying Update: $50,000 of BROADCOM INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-50000-broadcom-inc-lobbying-was-just-disclosed,0.0,0.0,0.15544507575757574,0.306344696969697
"Lobbying Update: $10,000 of TETRA TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-10000-tetra-technologies-inc-lobbying-was-just-disclosed,0.0,0.0,0.12911573720397249,0.39845301757066465
Guru Fundamental Report for GE - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-ge-57,0.0,0.0,0.14092803030303028,0.41977272727272724
"With a 60%+ Upside, There’s Plenty to Love About Lovesac - Nasdaq",https://www.nasdaq.com/articles/60-upside-theres-plenty-love-about-lovesac,0.5,0.6,0.17193389522934976,0.4081789212471031
SkyWater Technology (NASDAQ:SKYT) Is Looking To Continue Growing Its Returns On Capital - Yahoo Finance,https://finance.yahoo.com/news/skywater-technology-nasdaq-skyt-looking-141645310.html,0.0,0.0,0.13745901639344266,0.44880171740827474
Validea's Top Industrial Stocks Based On Peter Lynch - 4/20/2025 - Nasdaq,https://www.nasdaq.com/articles/valideas-top-industrial-stocks-based-peter-lynch-4-20-2025,0.5,0.5,0.08824647574647573,0.3985525585525585
"Lobbying Update: $50,000 of ALBERTSONS COMPANIES INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-50000-albertsons-companies-inc-lobbying-was-just-disclosed,0.0,0.0,0.1427685950413223,0.3710973370064279
