標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Stifel Reiterates Nuvalent Inc - (NUVL) Buy Recommendation - Nasdaq,https://www.nasdaq.com/articles/stifel-reiterates-nuvalent-inc-nuvl-buy-recommendation,0.0,0.0,0.10403698979591837,0.42263180272108836
3 Penny Stocks to Buy for 10-Bagger Returns by 2025 - Nasdaq,https://www.nasdaq.com/articles/3-penny-stocks-to-buy-for-10-bagger-returns-by-2025,0.0,0.0,0.1272425381635908,0.44157263788842727
"Nasdaq jumps, stocks recover as bond sell-off takes a break: Stock market news today - Yahoo Finance",https://finance.yahoo.com/news/nasdaq-jumps-stocks-recover-as-bond-sell-off-takes-a-break-stock-market-news-today-200216734.html,0.0,0.0,0.12627450980392155,0.4281372549019608
Why Trey Colley Thinks an Organic Marketing Strategy is Essential for Business - Nasdaq,https://www.nasdaq.com/articles/why-trey-colley-thinks-an-organic-marketing-strategy-is-essential-for-business,0.0,0.3,0.11098497231220339,0.4095130365439291
Lithium Americas Stock (NYSE:LAC): Two Companies for One Essential Commodity - Nasdaq,https://www.nasdaq.com/articles/lithium-americas-stock-nyse:lac:-two-companies-for-one-essential-commodity,0.0,0.3,0.1345888628675514,0.49708561020036424
Where Will SoundHound AI Stock Be in 10 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-soundhound-ai-stock-be-in-10-years,0.0,0.0,0.19202245670995668,0.4886931818181816
Is Amazon Investing Too Much in Growth? - Nasdaq,https://www.nasdaq.com/articles/is-amazon-investing-too-much-in-growth,0.2,0.2,0.18082489247537795,0.4864708107426551
"Primis Bank: Delivering Value Through Unrivaled Solutions, Technology, Innovation and Close Customer Relationships - Nasdaq",https://www.nasdaq.com/articles/primis-bank%3A-delivering-value-through-unrivaled-solutions-technology-innovation-and-close,0.0,0.0,0.15544465300324714,0.3870013883685761
Crude Oil Price Forecast – Crude Oil Markets Showing Signs of Support - Nasdaq,https://www.nasdaq.com/articles/crude-oil-price-forecast-crude-oil-markets-showing-signs-of-support,-0.7,1.0,-0.014922555043522764,0.5163338453661033
9 Best Car Upgrades Worth Every Penny - Nasdaq,https://www.nasdaq.com/articles/9-best-car-upgrades-worth-every-penny,0.65,0.2,0.20199550199550206,0.4808838058838058
Can PayPal Be a Trillion-Dollar Stock by 2040? - Nasdaq,https://www.nasdaq.com/articles/can-paypal-be-a-trillion-dollar-stock-by-2040,0.0,0.0,0.2824324123588831,0.5215310669722432
4 ETFs to Tap the Upbeat U.S. Construction Sector - Nasdaq,https://www.nasdaq.com/articles/4-etfs-to-tap-the-upbeat-u.s.-construction-sector,0.0,0.0,0.1077930402930403,0.47982142857142834
Which Countries Are Carbon Neutral? - Nasdaq,https://www.nasdaq.com/articles/which-countries-are-carbon-neutral,0.0,0.0,0.08066423795297029,0.3781847651565959
"Wednesday Sector Leaders: Metals & Mining, Music & Electronics Stores - Nasdaq",https://www.nasdaq.com/articles/wednesday-sector-leaders:-metals-mining-music-electronics-stores,0.0,0.0,0.10462184873949582,0.38151260504201684
"Noteworthy Wednesday Option Activity: LAD, PRGS, CROX - Nasdaq",https://www.nasdaq.com/articles/noteworthy-wednesday-option-activity:-lad-prgs-crox,0.0,0.0,0.0028174603174603136,0.5076190476190474
Target (TGT) Brings Holiday Cheer With Toys Priced Under $25 - Nasdaq,https://www.nasdaq.com/articles/target-tgt-brings-holiday-cheer-with-toys-priced-under-$25,0.0,0.0,0.13647186147186147,0.571705146705146
3 Top Uranium Stocks for Your October Watchlist - Nasdaq,https://www.nasdaq.com/articles/3-top-uranium-stocks-for-your-october-watchlist,0.5,0.5,0.11904540535222358,0.4239888331365602
Tractor Supply (TSCO) Executes Strategies: On Track for Growth? - Nasdaq,https://www.nasdaq.com/articles/tractor-supply-tsco-executes-strategies:-on-track-for-growth,0.0,0.0,0.05307563505676714,0.45812464265294417
Richest and Poorest ZIP Codes in America - Nasdaq,https://www.nasdaq.com/articles/richest-and-poorest-zip-codes-in-america,0.0,0.0,0.24689698322510828,0.4538030979437229
Enovix Corporation (ENVX) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,https://www.nasdaq.com/articles/enovix-corporation-envx-stock-drops-despite-market-gains:-important-facts-to-note,0.4,1.0,0.038706873934146645,0.5087093882548427
"AAPL, AMZN, or GOOGL: Which Tech Stock Could Offer the Highest Returns? - Nasdaq",https://www.nasdaq.com/articles/aapl-amzn-or-googl:-which-tech-stock-could-offer-the-highest-returns,0.0,0.0,0.15620817245817248,0.5183143208143207
GXO Crosses Below Key Moving Average Level - Nasdaq,https://www.nasdaq.com/articles/gxo-crosses-below-key-moving-average-level,-0.075,0.7,0.13633377425044088,0.44739638447971775
2 Railroad Stocks With Solid Dividend Yield You May Count On - Nasdaq,https://www.nasdaq.com/articles/2-railroad-stocks-with-solid-dividend-yield-you-may-count-on-1,0.0,0.1,0.10825640216265218,0.360815238002738
Stock Market Today: Nasdaq Soars as Bond Yields Retreat - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/stock-market-today-nasdaq-soars-as-bond-yields-retreat,0.0,0.3,0.14476385038182787,0.3892431538498955
Martha Stewart: 4 Financial Lessons From America’s First Self-Made Female Billionaire - Nasdaq,https://www.nasdaq.com/articles/martha-stewart:-4-financial-lessons-from-americas-first-self-made-female-billionaire,0.08333333333333333,0.16666666666666666,0.22598775602506943,0.4898155327259805
"The 3 Best Defensive Stocks to Buy as Inflation Stays Higher, Longer - Nasdaq",https://www.nasdaq.com/articles/the-3-best-defensive-stocks-to-buy-as-inflation-stays-higher-longer,0.625,0.4,0.11609024417847945,0.3962733453909924
Nasdaq unveils custom basket forwards solution - The TRADE News,https://www.thetradenews.com/nasdaq-unveils-custom-basket-forwards-solution/,0.0,0.0,0.22501466275659826,0.41344365312107256
Nasdaq 100 Futures Slide Ahead of U.S. Jobs Data Report - tastylive,https://www.tastylive.com/news-insights/Nasdaq-100-Futures-Slide-Ahead-of-US-Jobs-Data-Report,0.0,0.0,0.025880239407965067,0.3612416286618188
Retirement 2023: 6 Reliable Used Cars Retirees Can Afford - Nasdaq,https://www.nasdaq.com/articles/retirement-2023:-6-reliable-used-cars-retirees-can-afford,0.0,0.0,0.21410814494147826,0.4480291005291005
Nio Vs. Li Auto: Which Chinese EV Startup Is Winning The Stock Race? - Nasdaq,https://www.nasdaq.com/articles/nio-vs.-li-auto:-which-chinese-ev-startup-is-winning-the-stock-race,0.25,0.375,0.12231765348648464,0.42143610357896066
"Down More Than 20% in a Week, This Elite Dividend Stock is Looking Like a Screaming Bargain - Nasdaq",https://www.nasdaq.com/articles/down-more-than-20-in-a-week-this-elite-dividend-stock-is-looking-like-a-screaming-bargain,0.17222222222222222,0.3944444444444445,0.16559810770038041,0.49299197645788523
LifeWallet Announces Reverse Stock Split to Regain Compliance with Nasdaq’s Minimum Bid Price Requirement - Yahoo Finance,https://finance.yahoo.com/news/lifewallet-announces-reverse-stock-split-201600924.html,0.0,0.0,0.03978234728234727,0.4366378066378066
Lockheed Martin Stock (NYSE:LMT) is a Steal as the Company Wheels and Deals - Nasdaq,https://www.nasdaq.com/articles/lockheed-martin-stock-nyse:lmt-is-a-steal-as-the-company-wheels-and-deals,0.0,0.0,0.14392085537918872,0.45113536155202805
U2 Rocked Sphere Las Vegas: Here's How Sphere Entertainment Stock Could Rock Your Portfolio - Nasdaq,https://www.nasdaq.com/articles/u2-rocked-sphere-las-vegas:-heres-how-sphere-entertainment-stock-could-rock-your-portfolio,0.0,0.0,0.18870684258551915,0.5016938820982939
Why Procter & Gamble (PG) is a Top Stock for the Long-Term - Nasdaq,https://www.nasdaq.com/articles/why-procter-gamble-pg-is-a-top-stock-for-the-long-term,0.5,0.5,0.09704986734398502,0.5456089770795649
Taylor Swift Boosts Travis Kelce's Popularity: Stocks That Could Benefit From The Love Story - Nasdaq,https://www.nasdaq.com/articles/taylor-swift-boosts-travis-kelces-popularity:-stocks-that-could-benefit-from-the-love,0.5,0.6,0.21786873840445273,0.48409090909090896
Delta SkyMiles Value: How Much Are Your Miles Worth? - Nasdaq,https://www.nasdaq.com/articles/delta-skymiles-value:-how-much-are-your-miles-worth,0.25,0.15000000000000002,0.12476086342065726,0.4079647729132264
"Wall Street Says Ginkgo Bioworks Stock Will Soar 132%, and Cathie Wood's Buying It. Should You? - Nasdaq",https://www.nasdaq.com/articles/wall-street-says-ginkgo-bioworks-stock-will-soar-132-and-cathie-woods-buying-it.-should,0.0,0.0,0.1718431541489794,0.49548914946973166
Tide turning against ‘hyper-dilutive’ shipping stock sales - FreightWaves,https://www.freightwaves.com/news/tide-turning-against-controversial-hyper-dilutive-shipping-stock-sales,0.0,0.0,0.03800835738335738,0.38493085618085615
20 Most Searched Stocks on Google - Yahoo Finance,https://finance.yahoo.com/news/20-most-searched-stocks-google-024900566.html,0.5,0.5,0.14853389787600324,0.4171050099997469
Sam Bankman Fried Once Sent Girlfriend A List Of Pros And Cons Of Being With Him: 'I Don't Really Have A Soul' - Nasdaq,https://www.nasdaq.com/articles/sam-bankman-fried-once-sent-girlfriend-a-list-of-pros-and-cons-of-being-with-him:-i-dont,0.2,0.2,0.11957866479925304,0.473313492063492
Urban One CEO ensures casino won't be at risk following Nasdaq flagging: 'It will be handled' - CBS 6 News Richmond WTVR,https://www.wtvr.com/news/local-news/liggins-community-meeting-oct-4-2023,0.0,0.05,0.0012750575250575274,0.26726726726726724
SDC Stock Alert: Prepare for SmileDirectClub’s Nasdaq Delisting Tomorrow - InvestorPlace,https://investorplace.com/2023/10/sdc-stock-alert-prepare-for-smiledirectclubs-nasdaq-delisting-tomorrow/,0.0,0.0,0.0832621082621083,0.4889601139601139
"With 77% institutional ownership, JetBlue Airways Corporation (NASDAQ:JBLU) is a favorite amongst the big guns - Yahoo Finance",https://finance.yahoo.com/news/77-institutional-ownership-jetblue-airways-123853770.html,0.25,0.55,0.18855986333927516,0.47050398947457783
"USOI: Covered Call Oil Fund, 24% Yield (NASDAQ:USOI) - Seeking Alpha",https://seekingalpha.com/article/4638811-usoi-covered-call-oil-fund-24-percent-yield,0.0,0.0,0.0804188712522046,0.5164726631393298
Lucid Motors: Penny Stock Fears Are Real (Downgrade) (NASDAQ:LCID) - Seeking Alpha,https://seekingalpha.com/article/4639018-lucid-motors-penny-stock-fears-are-real-downgrade,0.2,0.30000000000000004,0.08446666666666669,0.4285333333333334
Apple shares lower on CEO stock sale; analyst downgrade - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/1028704/apple-shares-lower-on-ceo-stock-sale-analyst-downgrade-1028704.html,0.0,0.0,0.15104465709728868,0.4612161084529506
Montana BidCo has gained title to the minority shares in Nordic Lights and Nordic Lights applies for the delisting of its shares from Nasdaq First North - STT Info,https://www.sttinfo.fi/announcement/5690?publisherId=69819200&lang=en,0.25,0.3333333333333333,0.14736842105263157,0.3701754385964912
