標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
BlackRock Inc. Cuts Stake in Atmos Energy Corporation (ATO) - Nasdaq,https://www.nasdaq.com/articles/blackrock-inc.-cuts-stake-in-atmos-energy-corporation-ato,0.0,0.0,0.035701847903340446,0.40305286753047925
BlackRock Inc. Increases Position in Koninklijke Philips NV (ADR) (PHG) - Nasdaq,https://www.nasdaq.com/articles/blackrock-inc.-increases-position-in-koninklijke-philips-nv-adr-phg,0.0,0.0,-0.00931108508977362,0.4170101483216236
4 Reasons Airbnbs Are Partly to Blame for the Housing Crisis - Nasdaq,https://www.nasdaq.com/articles/4-reasons-airbnbs-are-partly-to-blame-for-the-housing-crisis,0.0,0.0,0.18644881547794173,0.5164529483461519
BlackRock Inc. Increases Position in Deckers Outdoor Corp (DECK) - Nasdaq,https://www.nasdaq.com/articles/blackrock-inc.-increases-position-in-deckers-outdoor-corp-deck,0.0,0.0,0.014345238095238102,0.3989244663382593
BlackRock Inc. Cuts Stake in Plug Power Inc (PLUG) - Nasdaq,https://www.nasdaq.com/articles/blackrock-inc.-cuts-stake-in-plug-power-inc-plug,0.0,0.0,0.05698585231193927,0.42639061421670116
Is This Costco's Biggest Competitive Advantage? - Nasdaq,https://www.nasdaq.com/articles/is-this-costcos-biggest-competitive-advantage,0.0,0.0,0.21073468013468022,0.5906458599601454
Should You Bet Against The Nasdaq 100 With This Inverse ETF? - Entrepreneur,https://www.entrepreneur.com/finance/should-you-bet-against-the-nasdaq-100-with-this-inverse-etf/443695,0.0,0.0,0.04809090909090908,0.3967925407925408
DWS and Nasdaq seek new thematic data for two ETFs as provider goes bust - ETF Stream,https://www.etfstream.com/articles/dws-and-nasdaq-seek-new-thematic-data-for-two-etfs-as-provider-goes-bust,0.06818181818181818,0.22727272727272727,0.09592680047225502,0.32350780532598716
BlackRock Inc. Increases Position in SunPower Corporation (SPWR) - Nasdaq,https://www.nasdaq.com/articles/blackrock-inc.-increases-position-in-sunpower-corporation-spwr,0.0,0.0,0.03145723104056439,0.41612874779541437
This High-Yield Dividend Stock Is My Top Passive-Income Machine for 2023 and Beyond - Nasdaq,https://www.nasdaq.com/articles/this-high-yield-dividend-stock-is-my-top-passive-income-machine-for-2023-and-beyond,0.5,0.5,0.2781652398787231,0.5441595327269483
POS Giant Clover Teams Up With Strike To Bring Bitcoin’s Lightning Network To Millions Of Merchants - Nasdaq,https://www.nasdaq.com/articles/pos-giant-clover-teams-up-with-strike-to-bring-bitcoins-lightning-network-to-millions-of,0.0,1.0,0.17440622440622439,0.4957792207792207
"Granite Ventures Ii L P Cuts Stake in Marqeta, Inc. Class A (MQ) - Nasdaq",https://www.nasdaq.com/articles/granite-ventures-ii-l-p-cuts-stake-in-marqeta-inc.-class-a-mq,0.0,0.0,0.09984047619047619,0.4345523809523808
HUB Cyber Security Announces Expected SPAC Merger and Nasdaq Listing Date - PR Newswire,https://www.prnewswire.com/news-releases/hub-cyber-security-announces-expected-spac-merger-and-nasdaq-listing-date-301731658.html,-0.1,0.4,0.02455680641821946,0.37613224637681164
ASAP gets booted off Nasdaq after year-long battle to raise stock price - The Advocate,https://www.theadvocate.com/acadiana/news/business/asap-gets-booted-off-nasdaq-after-year-long-battle-to-raise-stock-price/article_31bb9d84-9cce-11ed-96f8-4797ecc32a8c.html,0.0,0.0,0.06969360269360271,0.3163922558922559
Earnings: Highlights of Intel’s (INTC) Q4 2022 financial results - AlphaStreet,https://news.alphastreet.com/earnings-highlights-of-intels-intc-q4-2022-financial-results/,0.0,0.0,0.14680173160173152,0.45336277056277097
HMST Stock Price and Chart — NASDAQ:HMST - TradingView,https://www.tradingview.com/symbols/NASDAQ-HMST/,0.0,0.0,0.061515151515151516,0.4754545454545455
"Longevity Biomedical, Inc. and Denali Capital Acquisition Corp. Announce Business Combination to Create Nasdaq-Listed Biopharmaceutical Company Focused on Advancing New Technologies to Promote Human Health and Longevity - PR Newswire",https://www.prnewswire.com/news-releases/longevity-biomedical-inc-and-denali-capital-acquisition-corp-announce-business-combination-to-create-nasdaq-listed-biopharmaceutical-company-focused-on-advancing-new-technologies-to-promote-human-health-and-longevity-301731232.html,0.06818181818181818,0.2772727272727273,0.0440221836535201,0.3938047359706345
"With 54% ownership of the shares, Katapult Holdings, Inc. (NASDAQ:KPLT) is heavily dominated by institutional owners - Yahoo Finance",https://finance.yahoo.com/news/54-ownership-shares-katapult-holdings-102940905.html,-0.2,0.5,0.13171614100185533,0.4940049087816944
"S&P 500, Nasdaq, DAX 40, Hang Seng technical update - Capital.com",https://capital.com/s-p-500-nasdaq-dax-40-hang-seng-technical-update,0.0,0.1,0.054461880711880725,0.37666386083052744
Freightos lists on Nasdaq via SPAC merger at a $500 million post money valuation - CTech,https://www.calcalistech.com/ctechnews/article/hyvyviroi,0.0,0.0,0.04696194083694084,0.3334181096681099
Why Is MicroAlgo (NASDAQ:MLGO) Stock Up 110% Today? - InvestorPlace,https://investorplace.com/2023/01/why-is-microalgo-nasdaqmlgo-stock-up-60-today/,0.0,0.0,0.08863785943054237,0.4809601238869529
American Airlines (NASDAQ:AAL) Q4 Earnings: What to Expect? - TipRanks,https://www.tipranks.com/news/american-airlines-nasdaqaal-q4-earnings-what-to-expect,0.0,0.0,0.03473333333333334,0.3739333333333334
Portland loans US$1.7m to support listing of e-grocer on Nasdaq - Jamaica Gleaner,https://jamaica-gleaner.com/article/business/20230125/portland-loans-us17m-support-listing-e-grocer-nasdaq,0.0,0.0,0.03626486428838056,0.3928861685160682
"Six months after becoming a publicly traded company, FaZe Clan could be at risk of being delisted - Eurogamer",https://www.eurogamer.net/six-months-after-becoming-a-publicly-traded-company-faze-clan-could-be-at-risk-of-being-delisted,0.225,0.45833333333333337,0.08347222222222221,0.31111111111111106
GraceKennedy engages Nasdaq to support ESG programme - Loop News Jamaica,https://jamaica.loopnews.com/content/gracekennedy-engages-nasdaq-support-esg-programme,0.0,0.0,0.16428321568493068,0.3629481775919772
Society Pass - Passionate In Marketing,https://www.passionateinmarketing.com/institutional-analyst-society-pass-nasdaq-sopa-acquiring-and-incubating-startups-in-the-heart-of-the-asian-silicon-valley%EF%BF%BC/,-0.05,0.8500000000000001,0.15294117647058825,0.5071895424836601
FaZe Clan risks being delisted as stock price continues to fall below $1 - Dexerto,https://www.dexerto.com/esports/faze-clan-risks-being-delisted-as-stock-price-continues-to-fall-below-1-2042644/,0.0,0.0,0.12473484848484848,0.423560606060606
