標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Ginkgo Bioworks is Teaming Up With Alphabet For AI, But Does That Make It a Buy? - Nasdaq",https://www.nasdaq.com/articles/ginkgo-bioworks-is-teaming-up-with-alphabet-for-ai-but-does-that-make-it-a-buy,0.0,0.0,0.24175161079230853,0.540588610356052
8 Financial Benefits of Owning a Home Early in Life - Nasdaq,https://www.nasdaq.com/articles/8-financial-benefits-of-owning-a-home-early-in-life,0.05,0.15,0.13264432995837955,0.3693573873325937
Fed Signals High Rates for Long Term: What it Means for Banks? - Nasdaq,https://www.nasdaq.com/articles/fed-signals-high-rates-for-long-term:-what-it-means-for-banks,0.055,0.47,0.10729296726665152,0.4996017316017311
Is T. Rowe Price Global Growth Stock Retail (RPGEX) a Strong Mutual Fund Pick Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-t.-rowe-price-global-growth-stock-retail-rpgex-a-strong-mutual-fund-pick-right-now-2,0.23968253968253964,0.423015873015873,0.0706496178718401,0.4543846756809718
Retirement Savings: 7 Things To Do Once You Officially Hit Your Retirement Goals - Nasdaq,https://www.nasdaq.com/articles/retirement-savings:-7-things-to-do-once-you-officially-hit-your-retirement-goals,0.0,0.0,0.1195529089887497,0.4382901390644752
7 Compliant Cryptos That Could Get a Massive ISO 20022 Boost - Nasdaq,https://www.nasdaq.com/articles/7-compliant-cryptos-that-could-get-a-massive-iso-20022-boost,0.0,1.0,0.12046986152249309,0.4183229116562449
9 Luxuries You Can Financially Afford When You Become a Millionaire - Nasdaq,https://www.nasdaq.com/articles/9-luxuries-you-can-financially-afford-when-you-become-a-millionaire,0.0,0.0,0.16621199237270665,0.42182504499468776
Chevron vs. Occidental Petroleum: Which Warren Buffett Energy Stock is a Better Buy? - Nasdaq,https://www.nasdaq.com/articles/chevron-vs.-occidental-petroleum:-which-warren-buffett-energy-stock-is-a-better-buy,0.5,0.5,0.10623186550605902,0.4426608636286054
Exchange Operator SIX Brings Nasdaq Executive on Board - finews.com,https://www.finews.com/news/english-news/59357-exchange-operator-six-nasdaq-bjorn-sibbern,0.0,0.0,0.12658461261693474,0.3627596879081054
Instacart's 11% plunge on second day of trading wipes out almost all of its IPO gains - CNBC,https://www.cnbc.com/2023/09/20/instacart-loses-almost-all-its-ipo-gains-by-second-day-on-nasdaq.html,0.0,0.0,0.021204742691994828,0.402720670893476
The Most Expensive Theme Parks Around the World: See Where Disney Ranks - Nasdaq,https://www.nasdaq.com/articles/the-most-expensive-theme-parks-around-the-world:-see-where-disney-ranks,0.0,0.6,0.1310135516657256,0.3879572118702555
10 Most Expensive Custom-Made Items in the World - Nasdaq,https://www.nasdaq.com/articles/10-most-expensive-custom-made-items-in-the-world,0.0,0.6,0.1063035672337998,0.4601592335313263
Mullen Automotive: Worst Is Yet To Come (NASDAQ:MULN) - Seeking Alpha,https://seekingalpha.com/article/4636211-mullen-automotive-worst-yet-to-come,-1.0,1.0,0.10085674015906575,0.4714955199838921
ARS Pharma shares bomb on surprise FDA rebuff - Proactive financial news,https://www.proactiveinvestors.com/companies/news/1027120/ars-pharma-shares-bomb-on-surprise-fda-rebuff-1027120.html?region=ca&region=ca,0.0,0.0,0.12096533516988063,0.4557219926538108
Tinubu rings NASDAQ closing bell - Punch Newspapers,https://punchng.com/tinubu-rings-nasdaq-closing-bell/,0.0,0.0,0.06474139895192527,0.38174033568770416
Arm co-founder says IPO ‘an opportunity to grow and replenish’ - Cambridge Independent,https://www.cambridgeindependent.co.uk/business/arm-co-founder-says-ipo-an-opportunity-to-grow-and-replenis-9331341/,0.0,0.125,0.1507891414141414,0.43325306637806643
