標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Will Oracle Be a Trillion-Dollar Stock by 2029? - Nasdaq,https://www.nasdaq.com/articles/will-oracle-be-trillion-dollar-stock-2029,0.0,0.0,0.23893123784428136,0.4961772526989916
"In the wake of Intel Corporation's (NASDAQ:INTC) latest US$5.6b market cap drop, institutional owners may be forced to take severe actions - Yahoo Finance",https://finance.yahoo.com/news/wake-intel-corporations-nasdaq-intc-140018466.html,0.09999999999999998,0.55,0.13859976859976858,0.5191575341575343
Asian Shares Rally After Upbeat US Jobs Report - Nasdaq,https://www.nasdaq.com/articles/asian-shares-rally-after-upbeat-us-jobs-report,0.0,0.0,0.10773282273282275,0.4032353757353756
Rare Earths Stocks: 9 Biggest Companies in 2024 - Nasdaq,https://www.nasdaq.com/articles/rare-earths-stocks-9-biggest-companies-2024,0.3,0.9,0.14758027988960173,0.5431881207304948
1 Growth Stock Down 69% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-down-69-buy-right-now-0,0.06507936507936506,0.4123015873015873,0.1619347649050619,0.511214445620386
What You Need to Know Ahead of CME Group's Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-cme-groups-earnings-release,0.0,0.0,0.08332251082251083,0.34822510822510805
"Down 97%, Is It Time to Buy Spirit Airlines Stock? - Nasdaq",https://www.nasdaq.com/articles/down-97-it-time-buy-spirit-airlines-stock-0,-0.15555555555555559,0.2888888888888889,0.19144484357250316,0.5182767291809842
Do NVIDIA's (NASDAQ:NVDA) Earnings Warrant Your Attention? - Yahoo Finance,https://finance.yahoo.com/news/nvidias-nasdaq-nvda-earnings-warrant-110031225.html,0.0,0.0,0.22725749559082895,0.5415696649029982
IES Holdings (NASDAQ:IESC) Is Investing Its Capital With Increasing Efficiency - Yahoo Finance,https://finance.yahoo.com/news/ies-holdings-nasdaq-iesc-investing-141135808.html,0.0,0.0,0.19226205101205104,0.5230654518154516
Investing in American Superconductor (NASDAQ:AMSC) a year ago would have delivered you a 267% gain - Yahoo Finance,https://finance.yahoo.com/news/investing-american-superconductor-nasdaq-amsc-103310779.html,0.0,0.0,0.1750952380952381,0.39173469387755105
Natera Inc. (NTRA): Hedge Funds Are Bullish On This NASDAQ Stock Right Now - Yahoo Finance,https://finance.yahoo.com/news/natera-inc-ntra-hedge-funds-131237583.html,0.2857142857142857,0.5357142857142857,0.15760164522488462,0.45044092839867483
Is ASML Holding NV (NASDAQ:ASML) the Best AI Stock Pick of Ken Fisher? - Yahoo Finance,https://finance.yahoo.com/news/asml-holding-nv-nasdaq-asml-205453405.html,1.0,0.3,0.13552416052416053,0.40754909504909503
"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Retreat As Treasury Yields Test New Highs - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-stocks-retreat-as-treasury-yields-test-new-highs-1466763,0.13636363636363635,0.45454545454545453,-0.08249999999999999,0.34500000000000003
"​FTSE 100, NASDAQ 100 and S&P 500 US non-farm payrolls outlook​ - IG",https://www.ig.com/en-ch/news-and-trade-ideas/_ftse-100--nasdaq-100-and-s-p-500-us-non-farm-payrolls-outlook-241004,0.0,0.0,0.15893416927899576,0.39953769219286644
Trade of the week: short NASDAQ 100 - IG,https://www.ig.com/en-ch/news-and-trade-ideas/trade-of-the-week--short-nasdaq-100-241007,0.0,0.3,0.15206004015717547,0.385411409701007
"​FTSE 100, DAX 40 and NASDAQ 100 bid post strong US jobs report​ - IG",https://www.ig.com/en-ch/news-and-trade-ideas/_ftse-100--dax-40-and-nasdaq-100-bid-post-strong-us-jobs-report-241007,0.4333333333333333,0.7333333333333333,0.15906908210186757,0.38184796988075925
