標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Prediction: Buying Honeywell Stock Today Will Set You Up for Life - Nasdaq,https://www.nasdaq.com/articles/prediction-buying-honeywell-stock-today-will-set-you-life,0.0,0.0,0.2689399951899953,0.5185539242892182
Why SoundHound AI's Stock Is Plummeting Today - Nasdaq,https://www.nasdaq.com/articles/why-soundhound-ais-stock-plummeting-today,0.0,0.0,0.23425305688463582,0.5178711347132396
Power Solutions International Rings the Opening Bell - Nasdaq,https://www.nasdaq.com/events/power-solutions-international-rings-opening-bell,0.0,0.0,0.2599431818181818,0.41903409090909083
Bio-Techne Stock Set to Benefit From Expansion of RNAscope Menu - Nasdaq,https://www.nasdaq.com/articles/bio-techne-stock-set-benefit-expansion-rnascope-menu,0.0,0.0,0.11478045763760053,0.5149917542774682
Stocks Stabilize Ahead of Busy Week - Nasdaq,https://www.nasdaq.com/articles/stocks-stabilize-ahead-busy-week,0.1,0.3,0.049807826160767316,0.32556141244376535
Corn Face Weakness on Monday - Nasdaq,https://www.nasdaq.com/articles/corn-face-weakness-monday,0.0,0.0,0.04628359062321325,0.3476598872825288
Why Palantir Stock Is Plummeting Today - Nasdaq,https://www.nasdaq.com/articles/why-palantir-stock-plummeting-today,0.0,0.0,0.282659632034632,0.5312387612387609
What Are Wall Street Analysts’ Target Price for ResMed Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-resmed-stock,0.0,0.0,0.1021149809786173,0.38100977305522743
2 Stocks Down 59% and 34% to Buy and Hold - Nasdaq,https://www.nasdaq.com/articles/2-stocks-down-59-and-34-buy-and-hold,-0.15555555555555559,0.2888888888888889,0.24953695114409408,0.5087890086104371
Why CrowdStrike Stock Is Sinking Today - Nasdaq,https://www.nasdaq.com/articles/why-crowdstrike-stock-sinking-today,0.0,0.0,0.19084811246101568,0.49804793772535677
Markets Mostly Dip Red Late in Regular Trading - Nasdaq,https://www.nasdaq.com/articles/markets-mostly-dip-red-late-regular-trading,0.05,0.29423076923076924,0.14554670975903858,0.48427786064772355
Prediction: Nvidia Stock Will Surge After Feb. 26 for These 3 Reasons. - Nasdaq,https://www.nasdaq.com/articles/prediction-nvidia-stock-will-surge-after-feb-26-these-3-reasons,0.0,0.0,0.16684806344098382,0.4899297334916804
Dollar Little Changed as Euro Sees Support from German Election Results - Nasdaq,https://www.nasdaq.com/articles/dollar-little-changed-euro-sees-support-german-election-results-0,-0.09375,0.25,0.08343213083213082,0.337515921115921
Here's Why AST SpaceMobile Stock Is a Buy Before March 3 - Nasdaq,https://www.nasdaq.com/articles/heres-why-ast-spacemobile-stock-buy-march-3,0.0,0.0,0.21317394726485642,0.4408159180886453
Schlumberger (SLB) Stock Moves -0.5%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/schlumberger-slb-stock-moves-05-what-you-should-know,0.0,0.0,0.08244710443505625,0.5001264799457568
COHR or SYM: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/cohr-or-sym-which-better-value-stock-right-now,0.39285714285714285,0.5178571428571428,0.1819474897396976,0.5792854331815367
Nvidia Earnings After Wednesday Close: Global Week Ahead - Nasdaq,https://www.nasdaq.com/articles/nvidia-earnings-after-wednesday-close-global-week-ahead,0.0,0.0,0.08523607151655929,0.45218966670186195
S&P 500 Support Levels to Watch Amid Mixed Sentiment - Nasdaq,https://www.nasdaq.com/articles/sp-500-support-levels-watch-amid-mixed-sentiment,0.0,0.25,0.04206504824151883,0.40666065416065406
Anduril Could IPO Soon. But What Does Anduril Even Do? - Nasdaq,https://www.nasdaq.com/articles/anduril-could-ipo-soon-what-does-anduril-even-do,0.0,0.0,0.15570812979069862,0.43682453631994894
Could Buying Amazon Stock Today Set You Up for Life? - Nasdaq,https://www.nasdaq.com/articles/could-buying-amazon-stock-today-set-you-life-3,0.0,0.0,0.1973462301587302,0.5036038614163613
3 Goldman Sachs Mutual Funds for Stellar Returns - Nasdaq,https://www.nasdaq.com/articles/3-goldman-sachs-mutual-funds-stellar-returns,0.25,0.25,0.19380493244129618,0.5223632428177881
Getting a Tax Refund? 3 Energy Stocks to Buy With Your Refund Check. - Nasdaq,https://www.nasdaq.com/articles/getting-tax-refund-3-energy-stocks-buy-your-refund-check,0.0,0.0,0.17552921455938697,0.5235072733779629
Could This Bull Market Buy Help You Become a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-bull-market-buy-help-you-become-millionaire-5,0.0,0.0,0.14422858368936808,0.44144557330831846
Zacks Investment Ideas feature highlights: Meta Platforms and Netflix - Nasdaq,https://www.nasdaq.com/articles/zacks-investment-ideas-feature-highlights-meta-platforms-and-netflix,0.0,0.0,0.15258127926495277,0.5177603688828174
"Intuitive Surgical, Inc. (ISRG) Stock Moves -0.13%: What You Should Know - Nasdaq",https://www.nasdaq.com/articles/intuitive-surgical-inc-isrg-stock-moves-013-what-you-should-know,0.0,0.0,0.08674416980868596,0.4591355180064854
"UPS Stock: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/ups-stock-buy-sell-or-hold,0.0,0.0,0.1810310552331829,0.5040039452273493
3 Growth Stocks That Could Skyrocket in 2025 and Beyond - Nasdaq,https://www.nasdaq.com/articles/3-growth-stocks-could-skyrocket-2025-and-beyond-1,0.0,0.0,0.18026891911507295,0.48865126326664843
Where Will Intuitive Machines Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-intuitive-machines-stock-be-1-year,0.0,0.0,0.253871383002962,0.4512439840860892
Why Alibaba Stock Was Falling Today - Nasdaq,https://www.nasdaq.com/articles/why-alibaba-stock-was-falling-today-0,0.0,0.0,0.14413704448915715,0.5132126089872566
Is Devon Energy Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/devon-energy-stock-buy-now,0.0,0.0,0.2249344442892831,0.5019391301649365
Prediction: 2 AI Stocks Will Be Worth More Than Apple Stock by the Year's End in 2025 - Nasdaq,https://www.nasdaq.com/articles/prediction-2-ai-stocks-will-be-worth-more-apple-stock-years-end-2025-0,0.4,0.3,0.17173058013765982,0.46149740132041006
"Top Stock Picks for Week of February 24, 2025 - Nasdaq",https://www.nasdaq.com/articles/top-stock-picks-week-february-24-2025,0.5,0.5,0.17928850719173303,0.5243091048736208
Why MongoDB Stock Dropped on Monday - Nasdaq,https://www.nasdaq.com/articles/why-mongodb-stock-dropped-monday,0.0,0.0,0.21727175227175227,0.5245616395616393
Power Solutions International Rings the Nasdaq Stock Market Opening Bell - Nasdaq,https://www.nasdaq.com/videos/power-solutions-international-rings-nasdaq-stock-market-opening-bell,0.0,0.0,0.11983562108117234,0.3407791052364012
Why Lumen Stock Sank Today - Nasdaq,https://www.nasdaq.com/articles/why-lumen-stock-sank-today,0.0,0.0,0.19523453648453645,0.5010006472506471
2 Top Artificial Intelligence Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/2-top-artificial-intelligence-stocks-buy-right-now-5,0.06190476190476191,0.6785714285714285,0.14239797979797986,0.48953030303030354
Why Nike Stock Jumped Higher Today - Nasdaq,https://www.nasdaq.com/articles/why-nike-stock-jumped-higher-today-0,0.25,0.5,0.23852570102570103,0.4757878007878005
Is Wall Street Bullish or Bearish on F5 Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-f5-stock,0.0,0.0,0.1054188712522046,0.38712081128747794
Devon's Q4 Earnings Beat Estimates: Right Time to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/devons-q4-earnings-beat-estimates-right-time-buy-stock,0.2857142857142857,0.5357142857142857,0.13911829809888063,0.4719595399207046
Alexandria Real Estate Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/alexandria-real-estate-stock-outlook-wall-street-bullish-or-bearish,0.2,0.30000000000000004,0.07644514148751436,0.3803840462738766
8 Numbers You Must See in Nvidia's Feb. 26 Earnings Results - Nasdaq,https://www.nasdaq.com/articles/8-numbers-you-must-see-nvidias-feb-26-earnings-results,0.0,0.0,0.36602629078238824,0.5936420896176992
Will Nvidia's Q4 Results Lift Markets Back to New Highs? - Nasdaq,https://www.nasdaq.com/articles/will-nvidias-q4-results-lift-markets-back-new-highs,0.06818181818181818,0.22727272727272727,0.11108162670662675,0.5003049034299032
This 5.6%-Yielding Dividend Stock Keeps Finding New Ways to Grow - Nasdaq,https://www.nasdaq.com/articles/56-yielding-dividend-stock-keeps-finding-new-ways-grow,0.13636363636363635,0.45454545454545453,0.2558668315811174,0.45117683903398165
Are Wall Street Analysts Predicting Fox Stock Will Climb or Sink? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-predicting-fox-stock-will-climb-or-sink,0.0,0.0,0.12419935506670199,0.43117877020938233
Do Wall Street Analysts Like DTE Energy Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-dte-energy-stock,0.0,0.0,0.07568500620826202,0.39436180744320276
Do Wall Street Analysts Like Genuine Parts Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-genuine-parts-stock,0.4,0.5,0.07211038961038961,0.4048160173160172
This Week's 5 Must-See Earnings Charts - Nasdaq,https://www.nasdaq.com/articles/weeks-5-must-see-earnings-charts-1,0.0,0.0,0.23060436295730416,0.5547327264239028
"Insider Sale: Vice President and Controller of $KMB Sells 2,500 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-vice-president-and-controller-kmb-sells-2500-shares,0.0,0.0,0.13539915966386554,0.45301120448179283
Tesla's Challenges: What's Going Wrong? - Nasdaq,https://www.nasdaq.com/articles/teslas-challenges-whats-going-wrong,-0.5,0.9,0.26279559442824746,0.5623258827340459
Is Wall Street Bullish or Bearish on Henry Schein Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-henry-schein-stock,0.0,0.0,0.07548701298701298,0.38231120731120716
Do Wall Street Analysts Like PNC Financial Services Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-pnc-financial-services-stock,0.0,0.0,0.11387928827444954,0.3612167178699435
Stock-Split Watch: Is Nvidia Next? - Nasdaq,https://www.nasdaq.com/articles/stock-split-watch-nvidia-next-0,0.0,0.0,0.1366162918871252,0.4741856261022924
Are Wall Street Analysts Bullish on Constellation Brands Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-constellation-brands-stock,0.0,0.0,0.09848797036297034,0.42817078754578736
Insider Sale: See Remarks of $PLTR Sells 55 Shares - Nasdaq,https://www.nasdaq.com/articles/insider-sale-see-remarks-pltr-sells-55-shares,0.0,0.0,0.13539915966386554,0.45301120448179283
Intuitive Surgical Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/intuitive-surgical-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.09012390670553934,0.41373906705539343
"Insider Sale: COB and CEO of $META Sells 2,120 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-cob-and-ceo-meta-sells-2120-shares,0.0,0.0,0.13698979591836732,0.3905328798185941
Could Buying SoundHound AI Stock Set You Up for Life? - Nasdaq,https://www.nasdaq.com/articles/could-buying-soundhound-ai-stock-set-you-life,0.0,0.0,0.17680415714123582,0.5936342995331756
NetApp Gears Up for Q3 Earnings: Here's What You Should Know - Nasdaq,https://www.nasdaq.com/articles/netapp-gears-q3-earnings-heres-what-you-should-know,0.0,0.0,0.08210738931035964,0.47095773863100554
"Insider Sale: See Remarks of $DKNG Sells 231,269 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-see-remarks-dkng-sells-231269-shares,0.0,0.0,0.15792410714285715,0.4698660714285715
Is Wall Street Bullish or Bearish on CDW Corporation Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-cdw-corporation-stock,0.0,0.0,0.06035714285714285,0.3862566137566137
V2X (VVX) Surpasses Q4 Earnings and Revenue Estimates - Nasdaq,https://www.nasdaq.com/articles/v2x-vvx-surpasses-q4-earnings-and-revenue-estimates,0.0,0.0,0.09524345774345776,0.4820892320892318
Where Will Tesla Stock Be in 10 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-tesla-stock-be-10-years,0.0,0.0,0.20024709460193335,0.5496411891573182
PARA to Post Q4 Earnings: Key Metrics and Expectations to Watch - Nasdaq,https://www.nasdaq.com/articles/para-post-q4-earnings-key-metrics-and-expectations-watch,0.0,1.0,0.07457763475462592,0.4528425851434697
Coterra Energy (CTRA) Q4 Earnings Beat Estimates - Nasdaq,https://www.nasdaq.com/articles/coterra-energy-ctra-q4-earnings-beat-estimates,0.0,0.0,0.09671428571428572,0.47747619047619017
Moody's Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/moodys-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.1034491742825076,0.39499959916626576
Market Whales and Their Recent Bets on ASTS Options - Nasdaq,https://www.nasdaq.com/articles/market-whales-and-their-recent-bets-asts-options-1,0.0,0.25,0.103028601377658,0.4459044624138962
What Intel's Breakup Would Mean for TSMC and Broadcom - Nasdaq,https://www.nasdaq.com/articles/what-intels-breakup-would-mean-tsmc-and-broadcom,-0.3125,0.6875,0.18145196554287463,0.5676579312942948
Should You Invest in the First Trust Cloud Computing ETF (SKYY)? - Nasdaq,https://www.nasdaq.com/articles/should-you-invest-first-trust-cloud-computing-etf-skyy-3,0.25,0.3333333333333333,0.16832087486157257,0.47805232558139504
BLDR's Q4 Earnings Suffer Due to Tepid Value-Added Product Sales - Nasdaq,https://www.nasdaq.com/articles/bldrs-q4-earnings-suffer-due-tepid-value-added-product-sales,-0.125,0.375,0.09935337199488146,0.427620204742846
Japanese Market Significantly Lower - Nasdaq,https://www.nasdaq.com/articles/japanese-market-significantly-lower-84,0.1875,0.4375,0.0808495670995671,0.3732683982683982
On Holding (ONON) Advances While Market Declines: Some Information for Investors - Nasdaq,https://www.nasdaq.com/articles/holding-onon-advances-while-market-declines-some-information-investors,0.0,0.0,0.11003985851546831,0.5024218667511346
Occidental's Q4 Earnings Beat Estimates: Time to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/occidentals-q4-earnings-beat-estimates-time-buy-stock,0.0,0.0,0.10870386675471423,0.4585461149020467
Are Wall Street Analysts Bullish on Quest Diagnostics Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-quest-diagnostics-stock,0.0,0.0,0.11372204184704184,0.36265990953490945
Steel Dynamics Declares Increased Dividend; Authorizes Additional Share Repurchase Program - Nasdaq,https://www.nasdaq.com/articles/steel-dynamics-declares-increased-dividend-authorizes-additional-share-repurchase-program,0.0,0.0,0.07889610389610388,0.4113386613386613
Could IonQ Be Your Ticket to Becoming a Millionaire by 2030? - Nasdaq,https://www.nasdaq.com/articles/could-ionq-be-your-ticket-becoming-millionaire-2030,0.45,0.8500000000000001,0.2863775828982016,0.522268453196288
"Diamondback Energy, Inc. Q4 Sales Increase - Nasdaq",https://www.nasdaq.com/articles/diamondback-energy-inc-q4-sales-increase,0.0,0.0,0.08029501362834693,0.343634760301427
Will Healthy Y/Y Revenue Growth Boost Keysight's Q1 Earnings? - Nasdaq,https://www.nasdaq.com/articles/will-healthy-y-y-revenue-growth-boost-keysights-q1-earnings,0.5,0.5,0.11549292631766868,0.5237012987012982
CLEVELAND-CLIFFS Earnings Results: $CLF Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/cleveland-cliffs-earnings-results-clf-reports-quarterly-earnings,0.0,0.0,0.13978174603174603,0.40033068783068787
Duolingo Gears Up to Report Q4 Earnings: What's in the Cards? - Nasdaq,https://www.nasdaq.com/articles/duolingo-gears-report-q4-earnings-whats-cards,0.0,0.0,0.1092757242757243,0.5328937728937728
Chevron (CVX) Reports Q4 Earnings: What Key Metrics Have to Say - Nasdaq,https://www.nasdaq.com/articles/chevron-cvx-reports-q4-earnings-what-key-metrics-have-say,0.0,1.0,0.074882965871338,0.4459138729487565
DIAMONDBACK ENERGY Earnings Results: $FANG Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/diamondback-energy-earnings-results-fang-reports-quarterly-earnings,0.0,0.0,0.1486344537815126,0.41771708683473396
"The Zacks Analyst Blog Highlights Merck, Sanofi, Regeneron and Ionis - Nasdaq",https://www.nasdaq.com/articles/zacks-analyst-blog-highlights-merck-sanofi-regeneron-and-ionis,0.0,0.0,0.14920975251163937,0.501867157999233
DocuSign (DOCU) Stock Moves -0.32%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/docusign-docu-stock-moves-032-what-you-should-know,0.0,0.0,0.07563176406926408,0.5025297619047615
WESTLAKE CHEMICAL Earnings Results: $WLK Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/westlake-chemical-earnings-results-wlk-reports-quarterly-earnings,0.0,0.0,0.14850230414746543,0.43986175115207377
"Realty Income Q4 Profit Down, But FFO Rises - Nasdaq",https://www.nasdaq.com/articles/realty-income-q4-profit-down-ffo-rises,-0.15555555555555559,0.2888888888888889,0.06422102801413145,0.3448400258745086
South Korea Stock Market May Extend Monday's Losses - Nasdaq,https://www.nasdaq.com/articles/south-korea-stock-market-may-extend-mondays-losses,0.0,0.0,0.06961240736664465,0.3466351162961331
The One Question Every Investor Needs to Ask Themselves - Nasdaq,https://www.nasdaq.com/articles/one-question-every-investor-needs-ask-themselves,0.0,0.0,0.1283788780663781,0.40210948773448774
TEMPUS AI Earnings Results: $TEM Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/tempus-ai-earnings-results-tem-reports-quarterly-earnings,0.0,0.0,0.1486734693877551,0.4162585034013606
