標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nasdaq Rebounds on Tech Rally; VIX Falls Sharply - Nasdaq,https://www.nasdaq.com/articles/nasdaq-rebounds-tech-rally-vix-falls-sharply,-0.125,0.75,0.09669913419913419,0.4437590187590188
Why Roku (ROKU) Outpaced the Stock Market Today - Nasdaq,https://www.nasdaq.com/articles/why-roku-roku-outpaced-stock-market-today,0.0,0.0,0.05981077003804275,0.49327528532073966
"Markets News, March 12, 2025: S&P 500, Nasdaq Rise After Encouraging CPI Inflation Report; Tesla, Nvidia Lead Tech Sector Rally - Investopedia",https://www.investopedia.com/dow-jones-today-03122025-11695293,0.0,0.0,0.06685931218539919,0.39454568378481464
Is Cencora Stock Outperforming the Nasdaq? - Nasdaq,https://www.nasdaq.com/articles/cencora-stock-outperforming-nasdaq,0.0,0.0,0.09909535405071117,0.3828639069264068
Diamondback Energy (FANG) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/diamondback-energy-fang-laps-stock-market-heres-why,0.0,0.0,0.0773809523809524,0.5035714285714284
Why Marathon Petroleum (MPC) Outpaced the Stock Market Today - Nasdaq,https://www.nasdaq.com/articles/why-marathon-petroleum-mpc-outpaced-stock-market-today-0,0.0,0.0,0.07722607022607023,0.47511928811928794
Nucor (NUE) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/nucor-nue-laps-stock-market-heres-why,0.0,0.0,0.060613576238576244,0.4707867364117362
Merck (MRK) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,https://www.nasdaq.com/articles/merck-mrk-stock-drops-despite-market-gains-important-facts-note,0.4,1.0,0.05827523847004365,0.46593766983377355
McKay slams Nasdaq over secret low latency deals - Global Trading,https://www.globaltrading.net/mckay-slams-nasdaq-over-secret-low-latency-deals/,-0.13333333333333333,0.3333333333333333,0.06907792207792209,0.46793506493506487
IBM (IBM) Rises Yet Lags Behind Market: Some Facts Worth Knowing - Nasdaq,https://www.nasdaq.com/articles/ibm-ibm-rises-yet-lags-behind-market-some-facts-worth-knowing,-0.05000000000000002,0.39999999999999997,0.08918772668772669,0.5126906126906124
AT&T (T) Stock Sinks As Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/att-t-stock-sinks-market-gains-what-you-should-know-0,-0.1,0.0,0.06967418546365915,0.48389724310776916
Why SoundHound Stock Soared Today - Nasdaq,https://www.nasdaq.com/articles/why-soundhound-stock-soared-today,0.0,0.0,0.22958112874779543,0.5076017115600446
Why Intuitive Machines Stock Soared Today - Nasdaq,https://www.nasdaq.com/articles/why-intuitive-machines-stock-soared-today-0,0.0,0.0,0.14334825937950935,0.46114714105339083
"Nasdaq, S&P 500, Dow surge following February's CPI report - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-p-500-dow-surge-134343481.html,0.0,0.1,0.10173611111111111,0.37430555555555556
Is Valero Energy Stock Underperforming the Nasdaq? - Nasdaq,https://www.nasdaq.com/articles/valero-energy-stock-underperforming-nasdaq,0.0,0.0,0.07187375124875126,0.42117486679986665
Deckers Outdoor: A Stock Worth Watching in the Footwear Industry - Nasdaq,https://www.nasdaq.com/articles/deckers-outdoor-stock-worth-watching-footwear-industry,0.3,0.1,0.38555194805194803,0.5981081418581417
Caterpillar (CAT) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,https://www.nasdaq.com/articles/caterpillar-cat-stock-drops-despite-market-gains-important-facts-note,0.4,1.0,0.06493977037455297,0.5214662149444755
Accenture (ACN) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/accenture-acn-stock-dips-while-market-gains-key-facts,0.0,1.0,0.07174458874458876,0.498267436267436
Vertex Pharmaceuticals (VRTX) Outperforms Broader Market: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/vertex-pharmaceuticals-vrtx-outperforms-broader-market-what-you-need-know,0.0,0.0,0.07184388528138527,0.4450622294372293
Are Stock Splits Buy Signals? - Nasdaq,https://www.nasdaq.com/articles/are-stock-splits-buy-signals,0.0,0.0,0.17153059613997118,0.5097041847041847
Could Investing in Palantir Stock Make You a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-investing-palantir-stock-make-you-millionaire,0.0,0.0,0.17942171366928647,0.5262763908152257
Alphabet (GOOGL) Exceeds Market Returns: Some Facts to Consider - Nasdaq,https://www.nasdaq.com/articles/alphabet-googl-exceeds-market-returns-some-facts-consider-0,0.0,0.0,0.04677711993888462,0.4810956200662082
Leidos (LDOS) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/leidos-ldos-stock-dips-while-market-gains-key-facts-0,0.0,1.0,0.06265685791002247,0.5016905035892375
Altria (MO) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,https://www.nasdaq.com/articles/altria-mo-stock-drops-despite-market-gains-important-facts-note,0.4,1.0,0.04942530463363795,0.4794452461119126
Alaska Air Group (ALK) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/alaska-air-group-alk-stock-dips-while-market-gains-key-facts,0.0,1.0,0.0704515392015392,0.4833032708032706
Abbott (ABT) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/abbott-abt-stock-sinks-market-gains-heres-why-1,-0.1,0.0,0.0406088043411987,0.4633442066540656
Kimberly-Clark Stock: Is KMB Outperforming the Consumer Defensive Sector? - Nasdaq,https://www.nasdaq.com/articles/kimberly-clark-stock-kmb-outperforming-consumer-defensive-sector,0.0,0.0,0.09062790982602303,0.3592924528301885
Should You Buy Palo Alto Stock at Current Prices? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-palo-alto-stock-current-prices,0.0,0.4,0.28732539682539676,0.5597460317460317
"Insider Purchase: Director at $PCG Buys 6,300 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-purchase-director-pcg-buys-6300-shares,0.0,0.0,0.12904135338345865,0.4079573934837093
"Insider Sale: SVP of $ALLE Sells 2,018 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-svp-alle-sells-2018-shares,0.0,0.0,0.14707792207792209,0.44956709956709967
"Meta Stock Analysis: Buy, Hold, or Sell? - Nasdaq",https://www.nasdaq.com/articles/meta-stock-analysis-buy-hold-or-sell,0.0,0.0,0.29165856818918034,0.5446388079041139
AMD Stock: Why Selling Now Could Be a Big Mistake - Nasdaq,https://www.nasdaq.com/articles/amd-stock-why-selling-now-could-be-big-mistake,0.0,0.1,0.36723962312197606,0.5656030244265536
Realty Income Corp. (O) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/realty-income-corp-o-stock-dips-while-market-gains-key-facts,0.0,1.0,0.07832265137459943,0.4794812690916585
The Nasdaq Sell-Off Has Made These 3 Great Growth Stocks Even Better Buys - The Motley Fool,https://www.fool.com/investing/2025/03/12/the-nasdaq-sell-off-has-made-these-3-great-growth/,0.6333333333333333,0.7166666666666667,0.247195441110893,0.4721467854137495
The Nasdaq Has Entered Correction Territory. History Says This Will Happen Next. - The Motley Fool,https://www.fool.com/investing/2025/03/12/the-nasdaq-has-entered-correction-territory-histor/,0.3,0.45,0.3140763897956485,0.4908514099117327
Spotify (SPOT) Soars 3.9%: Is Further Upside Left in the Stock? - Nasdaq,https://www.nasdaq.com/articles/spotify-spot-soars-39-further-upside-left-stock,0.0,0.25,0.09544566544566545,0.493101343101343
Why ServiceNow Stock Jumped Today - Nasdaq,https://www.nasdaq.com/articles/why-servicenow-stock-jumped-today,0.0,0.0,0.25011371478762784,0.550804630152456
3 Growth Stocks That Could Help Make You a Fortune - Nasdaq,https://www.nasdaq.com/articles/3-growth-stocks-could-help-make-you-fortune,0.0,0.0,0.1878786337119671,0.47322091488758156
Air Industries (AIRI) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/air-industries-airi-laps-stock-market-heres-why,0.0,0.0,0.06926957223567393,0.5072437449556093
"Insider Sale: Director at $FTNT Sells 2,000 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-director-ftnt-sells-2000-shares,0.0,0.0,0.12589285714285714,0.43181216931216937
Tesla (TSLA) Surges 3.8%: Is This an Indication of Further Gains? - Nasdaq,https://www.nasdaq.com/articles/tesla-tsla-surges-38-indication-further-gains,0.0,0.5,0.08958485958485961,0.49072039072039064
Worried About a Market Meltdown? 2 Dividend Stocks to Own Forever. - Nasdaq,https://www.nasdaq.com/articles/worried-about-market-meltdown-2-dividend-stocks-own-forever,0.6,1.0,0.18836425479282629,0.5348623085597874
Rebound Predicted For China Stock Market - Nasdaq,https://www.nasdaq.com/articles/rebound-predicted-china-stock-market-1,0.0,0.0,0.03133525279751695,0.3645246263170791
Insider Sale: Chief Operating Officer of $META Sells 608 Shares - Nasdaq,https://www.nasdaq.com/articles/insider-sale-chief-operating-officer-meta-sells-608-shares,0.0,0.0,0.13698979591836732,0.3905328798185941
1 Safe Stock In a Market Downturn - Nasdaq,https://www.nasdaq.com/articles/1-safe-stock-market-downturn,0.5,0.5,0.28206845238095235,0.5615575396825395
Should You Buy Broadcom Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-broadcom-stock-right-now,0.2857142857142857,0.5357142857142857,0.38173314780457634,0.5865485704771417
Is Dominion Energy Stock Outperforming the Dow? - Nasdaq,https://www.nasdaq.com/articles/dominion-energy-stock-outperforming-dow,0.0,0.0,0.09054504403642336,0.4392672413793103
Insider Sale: EVP of $DPZ Sells 528 Shares - Nasdaq,https://www.nasdaq.com/articles/insider-sale-evp-dpz-sells-528-shares,0.0,0.0,0.1449134199134199,0.45389610389610396
"Insider Sale: Chief Financial Officer of $GILD Sells 13,013 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-chief-financial-officer-gild-sells-13013-shares,0.0,0.0,0.11054006968641114,0.3791521486643438
Coinbase to Operate in India Again: Time to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/coinbase-operate-india-again-time-buy-stock,0.0,0.0,0.11926139703917486,0.4615346587568809
Why Is Vertex (VRTX) Up 7.3% Since Last Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/why-vertex-vrtx-73-last-earnings-report,0.0,0.06666666666666667,0.10976939726939729,0.43195387945387936
3 Millionaire-Maker Technology Stocks - Nasdaq,https://www.nasdaq.com/articles/3-millionaire-maker-technology-stocks-5,0.0,0.0,0.19530409615636887,0.5080918765577853
Could Costco Help You Become a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-costco-help-you-become-millionaire,0.0,0.0,0.2103506384188203,0.49007455507455505
Workday to Enhance SNG's HR & Finance Process: Stock to Gain? - Nasdaq,https://www.nasdaq.com/articles/workday-enhance-sngs-hr-finance-process-stock-gain,0.0,0.0,0.0811820974724201,0.4662751943397101
Is Constellation Brands Stock Underperforming the Dow? - Nasdaq,https://www.nasdaq.com/articles/constellation-brands-stock-underperforming-dow,0.0,0.0,0.022530483405483408,0.4271141774891773
"Insider Sale: Director at $DJT Sells 10,000 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-director-djt-sells-10000-shares,0.0,0.0,0.141988416988417,0.43519948519948526
SentinelOne (S) Beats Q4 Earnings and Revenue Estimates - Nasdaq,https://www.nasdaq.com/articles/sentinelone-s-beats-q4-earnings-and-revenue-estimates,0.0,0.0,0.09831349206349208,0.48938492063492034
Are You Looking for a High-Growth Dividend Stock? - Nasdaq,https://www.nasdaq.com/articles/are-you-looking-high-growth-dividend-stock-183,0.0,0.0,0.1695956160241875,0.4786659108087678
Here's Why Investors Should Hold on to MetLife Stock Right Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-investors-should-hold-metlife-stock-right-now,0.2857142857142857,0.5357142857142857,0.08363509039979629,0.46275655716832165
Thai Shares May Bounce Higher Again On Thursday - Nasdaq,https://www.nasdaq.com/articles/thai-shares-may-bounce-higher-again-thursday,0.25,0.5,0.05515168425324674,0.366905100108225
"Top Research Reports for Bank of America, Accenture & ServiceNow - Nasdaq",https://www.nasdaq.com/articles/top-research-reports-bank-america-accenture-servicenow,0.5,0.5,0.12461518521398757,0.46537885268424195
LDOS or HWM: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/ldos-or-hwm-which-better-value-stock-right-now-2,0.39285714285714285,0.5178571428571428,0.16882788928243478,0.5639315230224319
$NN Earnings Results: $NN Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/nn-earnings-results-nn-reports-quarterly-earnings,0.0,0.0,0.14275210084033613,0.4142857142857143
Rokt and Red Bull Racing Pepe Jeans Academy Programme Rings the Nasdaq Stock Market Opening Bell - Nasdaq,https://www.nasdaq.com/videos/rokt-and-red-bull-racing-pepe-jeans-academy-programme-rings-nasdaq-stock-market-opening-bell,0.0,0.0,0.11984262188691464,0.3339316135312734
Alphabet Inc. (GOOG) Exceeds Market Returns: Some Facts to Consider - Nasdaq,https://www.nasdaq.com/articles/alphabet-inc-goog-exceeds-market-returns-some-facts-consider-0,0.0,0.0,0.07025233538391433,0.47519081795397555
Teradyne (TER) Stock Declines While Market Improves: Some Information for Investors - Nasdaq,https://www.nasdaq.com/articles/teradyne-ter-stock-declines-while-market-improves-some-information-investors-1,0.0,0.0,0.05184287543442473,0.4620419486616668
Amkor Technology (AMKR) Outperforms Broader Market: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/amkor-technology-amkr-outperforms-broader-market-what-you-need-know,0.0,0.0,0.06239435168006596,0.4839603518174946
HLIT Solution Streamlines Weigel's Video Distribution: Stock to Gain? - Nasdaq,https://www.nasdaq.com/articles/hlit-solution-streamlines-weigels-video-distribution-stock-gain,0.0,0.0,0.06940543831168831,0.5155032467532464
Cardlytics (CDLX) Reports Break-Even Earnings for Q4 - Nasdaq,https://www.nasdaq.com/articles/cardlytics-cdlx-reports-break-even-earnings-q4,0.0,0.0,0.09970238095238097,0.48556547619047596
Fifth Third Bancorp (FITB) Could Be a Great Choice - Nasdaq,https://www.nasdaq.com/articles/fifth-third-bancorp-fitb-could-be-great-choice-2,0.4,0.375,0.16846963423050385,0.4497929606625258
American Water Works (AWK) Could Be a Great Choice - Nasdaq,https://www.nasdaq.com/articles/american-water-works-awk-could-be-great-choice-1,0.4,0.375,0.18377976190476195,0.4646205357142856
