標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
This Top-Performing Stock Continues to Deliver Market-Crushing Returns - Nasdaq,https://www.nasdaq.com/articles/top-performing-stock-continues-deliver-market-crushing-returns,0.0,0.0,0.23118459505014136,0.46260655777462495
Should I Buy Shopify Stock After Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-i-buy-shopify-stock-after-earnings,0.0,0.0,0.2161183007133711,0.5040314145947945
Meta Platforms and Google Just Shared Fantastic News for Broadcom Investors - Nasdaq,https://www.nasdaq.com/articles/meta-platforms-and-google-just-shared-fantastic-news-broadcom-investors,0.4,0.9,0.21904362502576805,0.5007729423354421
Is This Vanguard ETF a Millionaire Maker? - Nasdaq,https://www.nasdaq.com/articles/vanguard-etf-millionaire-maker-2,0.0,0.0,0.2663278482880757,0.5419793747918746
Better Dividend Stock: Rexford Industrial vs. W.P. Carey - Nasdaq,https://www.nasdaq.com/articles/better-dividend-stock-rexford-industrial-vs-wp-carey-0,0.5,0.5,0.20208772130647137,0.5021937957875457
"Got $1,500? Invest in This 1 Trend With Ethereum and Solana. - Nasdaq",https://www.nasdaq.com/articles/got-1500-invest-1-trend-ethereum-and-solana,0.0,0.0,0.17705369553993408,0.4897688549982128
2 Top Bargain Stocks Ready for a Bull Run - Nasdaq,https://www.nasdaq.com/articles/2-top-bargain-stocks-ready-bull-run-2,0.35,0.5,0.24093054771315653,0.500146498429107
"Is Nike a Buy, Sell, or Hold in 2025? - Nasdaq",https://www.nasdaq.com/articles/nike-buy-sell-or-hold-2025,0.0,0.0,0.2334836587762121,0.49910150133554365
Why This Google Executive Thinks the Hype Around DeepSeek Is Overblown - Nasdaq,https://www.nasdaq.com/articles/why-google-executive-thinks-hype-around-deepseek-overblown,0.0,0.0,0.20931396232735527,0.5190419823232324
"Cameco Corporation: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/cameco-corporation-buy-sell-or-hold,0.0,0.0,0.18840905082571746,0.47558357691691
The Best Dividend ETF to Invest $500 In Right Now - Nasdaq,https://www.nasdaq.com/articles/best-dividend-etf-invest-500-right-now,0.6428571428571428,0.4178571428571428,0.20108178053830233,0.49540529719877563
Guru Fundamental Report for BKNG - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-bkng-53,0.0,0.0,0.11623112659698025,0.4164634146341462
"Why Applied Materials, Inc. (AMAT) Crashed on Friday - Yahoo Finance",https://finance.yahoo.com/news/why-applied-materials-inc-amat-184830981.html,0.0,0.0,0.08718287526427061,0.35940803382663855
Indonesia Bourse May Remain Rangebound On Monday - Nasdaq,https://www.nasdaq.com/articles/indonesia-bourse-may-remain-rangebound-monday,0.0,0.0,0.07133105609668108,0.3789986922799421
Thai Stock Market May Open Under Pressure On Monday - Nasdaq,https://www.nasdaq.com/articles/thai-stock-market-may-open-under-pressure-monday,0.0,0.5,0.07526036765167202,0.3757701235962104
"Cathie Wood Goes Bargain Hunting. Here's 1 ""Magnificent Seven"" Stock She Just Bought on the DeepSeek Dip. - Nasdaq",https://www.nasdaq.com/articles/cathie-wood-goes-bargain-hunting-heres-1-magnificent-seven-stock-she-just-bought-deepseek,1.0,1.0,0.20953850676072905,0.482908783603228
Nvidia's Stock Hasn't Been This Cheap in Nearly a Year. Here's What History Says Happens Next. - Nasdaq,https://www.nasdaq.com/articles/nvidias-stock-hasnt-been-cheap-nearly-year-heres-what-history-says-happens-next,0.16666666666666666,0.3666666666666667,0.23573097433967014,0.5073266202396636
Guru Fundamental Report for GE - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-ge-43,0.0,0.0,0.1454980563654033,0.4256268221574343
2 Leading Tech Stocks to Buy in 2025 - Nasdaq,https://www.nasdaq.com/articles/2-leading-tech-stocks-buy-2025-1,0.0,0.0,0.21051245210727978,0.5041960864805692
"2 AI Stocks to Buy as AI Nears Its ""Crossover"" Moment - Nasdaq",https://www.nasdaq.com/articles/2-ai-stocks-buy-ai-nears-its-crossover-moment,0.0,0.0,0.11091003299602024,0.44176009411678213
2 Beaten-Down Stocks to Avoid - Nasdaq,https://www.nasdaq.com/articles/2-beaten-down-stocks-avoid,0.0,0.0,0.15908542682164734,0.5023892205781969
Worried About Tariffs and the Impact on Stocks? Why That Could Prove to Be a Costly Mistake. - Nasdaq,https://www.nasdaq.com/articles/worried-about-tariffs-and-impact-stocks-why-could-prove-be-costly-mistake,0.0,0.0,0.17718658892128283,0.5267735665694849
Prediction: 2 Stocks That Will Be Worth More Than SoundHound AI a Year From Now - Nasdaq,https://www.nasdaq.com/articles/prediction-2-stocks-will-be-worth-more-soundhound-ai-year-now,0.4,0.3,0.2071560846560847,0.4769268077601408
History Says the S&P 500 Will Surge in 2025: 2 Stock-Split Stocks to Buy Before It Does - Nasdaq,https://www.nasdaq.com/articles/history-says-sp-500-will-surge-2025-2-stock-split-stocks-buy-it-does,0.0,0.0,0.19997245179063367,0.474227439227439
Soft Start Anticipated For Japan Stock Market - Nasdaq,https://www.nasdaq.com/articles/soft-start-anticipated-japan-stock-market,0.1,0.35,0.08248207016863736,0.3802707243005749
Is XRP Still a Buy Despite These 2 Emerging Risks? - Nasdaq,https://www.nasdaq.com/articles/xrp-still-buy-despite-these-2-emerging-risks,0.0,0.0,0.18539721894267353,0.45837649219467397
Is Enbridge a Better Ultra-High-Yield Dividend Stock to Buy Right Now Than Energy Transfer? - Nasdaq,https://www.nasdaq.com/articles/enbridge-better-ultra-high-yield-dividend-stock-buy-right-now-energy-transfer,0.39285714285714285,0.5178571428571428,0.2536748564674098,0.522490290442418
"Stock market today: Dow, S&P 500, and Nasdaq slip as Tesla, Apple, and major stocks struggle amid tariff f - The Economic Times",https://economictimes.indiatimes.com/news/international/us/stock-market-today-dow-sp-500-and-nasdaq-slip-as-tesla-apple-and-major-stocks-struggle-amid-tariff-fears-and-weak-retail-sales/articleshow/118253024.cms?from=mdr,0.13125,0.35,0.009818968909878004,0.43399252262888616
This Stock Is Already Up by 55% in 2025: Is It Too Late to Buy? - Nasdaq,https://www.nasdaq.com/articles/stock-already-55-2025-it-too-late-buy,-0.3,0.6,0.21816986308265382,0.4722736952969509
Coca-Cola Sees Solid Growth Ahead. Can the Stock Finally Break Out of Its Trading Range? - Nasdaq,https://www.nasdaq.com/articles/coca-cola-sees-solid-growth-ahead-can-stock-finally-break-out-its-trading-range,0.0,0.55,0.18095928226363014,0.5362353347135954
Is Meta Platforms Stock Going to $935? 1 Wall Street Firm Thinks So. - Nasdaq,https://www.nasdaq.com/articles/meta-platforms-stock-going-935-1-wall-street-firm-thinks-so,-0.2,0.4,0.2080539247662535,0.5094607523374642
Getting a Tax Refund? 3 High-Yield Stocks to Buy With Your Refund Check. - Nasdaq,https://www.nasdaq.com/articles/getting-tax-refund-3-high-yield-stocks-buy-your-refund-check,0.0,0.0,0.23939467490438374,0.48461056742610115
Renewed Consolidation Anticipated For China Shares - Nasdaq,https://www.nasdaq.com/articles/renewed-consolidation-anticipated-china-shares,0.0,0.0,0.07352292768959436,0.3948813532146864
5 Social Security Changes That Happened in January 2025 - Nasdaq,https://www.nasdaq.com/articles/5-social-security-changes-happened-january-2025,0.03333333333333333,0.06666666666666667,0.17647889147889148,0.4192207792207792
Have $500? 3 Absurdly Cheap Stocks Long-Term Investors Should Buy Right Now. - Nasdaq,https://www.nasdaq.com/articles/have-500-3-absurdly-cheap-stocks-long-term-investors-should-buy-right-now-1,0.34285714285714286,0.6178571428571429,0.16464660667416578,0.49968128983877014
1 Wall Street Analyst Thinks Lucid Stock Is Going to $5. Is It a Buy? - Nasdaq,https://www.nasdaq.com/articles/1-wall-street-analyst-thinks-lucid-stock-going-5-it-buy,0.0,0.0,0.2584393473909603,0.52960701484895
"Broadcom vs. Advanced Micro Devices: Wall Street Sees Much Faster Earnings Growth for One, But Thinks the Other Stock Will Outperform - Nasdaq",https://www.nasdaq.com/articles/broadcom-vs-advanced-micro-devices-wall-street-sees-much-faster-earnings-growth-one-thinks,0.15833333333333335,0.39166666666666666,0.14593859843859838,0.4911428386428385
Malaysia Bourse May Extend Losing Streak - Nasdaq,https://www.nasdaq.com/articles/malaysia-bourse-may-extend-losing-streak-3,0.0,0.0,0.07219581014223872,0.379966759431045
Mark Cuban’s Simplest Money Advice That Anyone Can Use - Nasdaq,https://www.nasdaq.com/articles/mark-cubans-simplest-money-advice-anyone-can-use,0.0,0.0,0.175511433011433,0.420459711228942
Want to Cash In on High Inflation Rates? Buy These 2 High-Yielding Dividend Stocks. - Nasdaq,https://www.nasdaq.com/articles/want-cash-high-inflation-rates-buy-these-2-high-yielding-dividend-stocks,0.16,0.5399999999999999,0.24535077905864436,0.4632145320347565
1 No-Brainer Vanguard Index Fund to Buy Right Now for Less Than $500 - Nasdaq,https://www.nasdaq.com/articles/1-no-brainer-vanguard-index-fund-buy-right-now-less-500,0.05952380952380952,0.3011904761904762,0.19406506624688447,0.47169644496917196
"DEVON ENERGY Earnings Preview: Recent $DVN Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/devon-energy-earnings-preview-recent-dvn-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.17430875576036867,0.45760368663594475
2 Bitcoin ETFs to Buy With $100 and Hold Forever - Nasdaq,https://www.nasdaq.com/articles/2-bitcoin-etfs-buy-100-and-hold-forever,0.0,0.0,0.2902936932348698,0.5379048076106897
"2 Monster Stocks to Buy Before They Soar 150% and 630%, According to Certain Wall Street Analysts - Nasdaq",https://www.nasdaq.com/articles/2-monster-stocks-buy-they-soar-150-and-630-according-certain-wall-street-analysts,0.21428571428571427,0.5714285714285714,0.13770539682539684,0.4666279365079363
Fund Update: CITADEL ADVISORS LLC opened a $130.2M position in $PHM stock - Nasdaq,https://www.nasdaq.com/articles/fund-update-citadel-advisors-llc-opened-1302m-position-phm-stock,0.0,0.0,0.1539468344155844,0.4904626623376624
Grant Cardone’s 5 Easiest Tips To Help Grow Your Wealth - Nasdaq,https://www.nasdaq.com/articles/grant-cardones-5-easiest-tips-help-grow-your-wealth,0.0,0.0,0.15246234668109673,0.4575592983405482
"WATSCO Earnings Preview: Recent $WSO Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/watsco-earnings-preview-recent-wso-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.19495073891625617,0.4868637110016421
Fund Update: CITADEL ADVISORS LLC opened a $177.7M position in $ZTS stock - Nasdaq,https://www.nasdaq.com/articles/fund-update-citadel-advisors-llc-opened-1777m-position-zts-stock,0.0,0.0,0.16253819709702064,0.46259230965113324
Inside Elon Musk’s Daily Routine: Can These Moves Build Your Wealth? - Nasdaq,https://www.nasdaq.com/articles/inside-elon-musks-daily-routine-can-these-moves-build-your-wealth,0.0,0.0,0.15065958014588154,0.4668639921722113
UBS Initiates Coverage of Alvotech (ICSE:ALVO) with Buy Recommendation - Nasdaq,https://www.nasdaq.com/articles/ubs-initiates-coverage-alvotech-icse-alvo-buy-recommendation,0.0,0.0,0.08655906593406594,0.4041804029304028
Evercore ISI Group Upgrades CRISPR Therapeutics (LSE:0VRQ) - Nasdaq,https://www.nasdaq.com/articles/evercore-isi-group-upgrades-crispr-therapeutics-lse-0vrq,0.0,0.0,0.05698953823953823,0.3792949334616001
"LA-Z-BOY Earnings Preview: Recent $LZB Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/la-z-boy-earnings-preview-recent-lzb-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.16886160714285714,0.45892857142857146
3 Best First Jobs To Get Promoted Fast - Nasdaq,https://www.nasdaq.com/articles/3-best-first-jobs-get-promoted-fast,0.48333333333333334,0.41111111111111115,0.23445093027539837,0.42158814589665633
"Sensex, Nifty Likely To Open On Positive Note - Nasdaq",https://www.nasdaq.com/articles/sensex-nifty-likely-open-positive-note-0,0.07575757575757576,0.6818181818181818,0.052579976520654464,0.3359362389023405
"MEDTRONIC Earnings Preview: Recent $MDT Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/medtronic-earnings-preview-recent-mdt-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.1392857142857143,0.4257400257400258
Archer Aviation's Latest Capital Raise Shows the eVTOL Pioneer Is Ready for Takeoff - Nasdaq,https://www.nasdaq.com/articles/archer-aviations-latest-capital-raise-shows-evtol-pioneer-ready-takeoff,0.35,0.7,0.18388875888875894,0.5337802087802088
"ANDERSONS Earnings Preview: Recent $ANDE Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/andersons-earnings-preview-recent-ande-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.1516731016731017,0.42866795366795374
Gilead Sciences (NASDAQ:GILD) Is Increasing Its Dividend To $0.79 - Yahoo Finance,https://finance.yahoo.com/news/gilead-sciences-nasdaq-gild-increasing-124953174.html,0.0,0.0,0.0933168549905838,0.5066343825665858
"COMPASS Earnings Preview: Recent $COMP Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/compass-earnings-preview-recent-comp-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.16158008658008657,0.44935064935064944
"PENUMBRA Earnings Preview: Recent $PEN Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/penumbra-earnings-preview-recent-pen-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.1686734693877551,0.43768707482993197
Here's the Average Social Security Benefit at Ages 62 and 67 - Nasdaq,https://www.nasdaq.com/articles/heres-average-social-security-benefit-ages-62-and-67-0,-0.058333333333333334,0.2333333333333333,0.15551647426647433,0.42401302401302404
"Public companies among Kingsoft Cloud Holdings Limited's (NASDAQ:KC) largest shareholders, saw gain in holdings value after stock jumped 23% last week - Yahoo Finance",https://finance.yahoo.com/news/public-companies-among-kingsoft-cloud-120219914.html,-0.023809523809523808,0.09206349206349206,0.17124647092038403,0.432451847669239
"Is SoundThinking, Inc. (NASDAQ:SSTI) Potentially Undervalued? - Yahoo Finance",https://finance.yahoo.com/news/soundthinking-inc-nasdaq-ssti-potentially-132214076.html,0.0,1.0,0.14424175824175828,0.4864175824175822
"FLUOR Earnings Preview: Recent $FLR Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/fluor-earnings-preview-recent-flr-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.15535714285714286,0.4162907268170426
Leading Asian Gaming Group Seizes Global Stage: GCL's Landmark Nasdaq Listing Reshapes Gaming Industry - StockTitan,https://www.stocktitan.net/news/GCL/update-gcl-and-rf-acquisition-corp-complete-business-combination-gcl-akpsfkh8m48u.html,0.0,0.0,0.05695208845208847,0.3032652392652393
CSX's (NASDAQ:CSX) Shareholders Will Receive A Bigger Dividend Than Last Year - Yahoo Finance,https://finance.yahoo.com/news/csxs-nasdaq-csx-shareholders-receive-123714446.html,0.0,0.2833333333333333,0.15894945697577278,0.4674707602339181
KOSPI May Run Out Of Steam On Monday - Nasdaq,https://www.nasdaq.com/articles/kospi-may-run-out-steam-monday,0.0,0.0,0.07229016354016353,0.3608393458393457
"INTRUSION Earnings Preview: Recent $INTZ Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/intrusion-earnings-preview-recent-intz-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.15892857142857142,0.4319327731092437
Perpetua Resources Corp. Announcement: If You Have Suffered - GlobeNewswire,https://www.globenewswire.com/news-release/2025/02/16/3026979/673/en/Perpetua-Resources-Corp-Announcement-If-You-Have-Suffered-Losses-in-Perpetua-Resources-Corp-NASDAQ-PPTA-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,0.0,0.0,-0.01404533769572332,0.3744332788034593
Nuclear Power Is Solving the World’s Looming Energy Crisis - Nasdaq,https://www.nasdaq.com/articles/nuclear-power-solving-worlds-looming-energy-crisis-0,0.0,0.0,0.17357575757575758,0.4583012389908943
"NewtekOne, Inc. (NASDAQ:NEWT) most popular amongst retail investors who own 57% of the shares, institutions hold 36% - Yahoo Finance",https://finance.yahoo.com/news/newtekone-inc-nasdaq-newt-most-132529356.html,0.5666666666666668,0.7999999999999999,0.18596182412358883,0.4853125795772855
CNB Financial (NASDAQ:CCNE) Has Announced A Dividend Of $0.18 - Yahoo Finance,https://finance.yahoo.com/news/cnb-financial-nasdaq-ccne-announced-124742960.html,0.0,0.0,0.08751467710371817,0.3733463796477495
Investors in Mercer International (NASDAQ:MERC) have unfortunately lost 45% over the last three years - Yahoo Finance,https://finance.yahoo.com/news/investors-mercer-international-nasdaq-merc-141743956.html,-0.16666666666666666,0.35555555555555557,0.0989996604702487,0.42222476869535686
Ascendis Pharma A/S (NASDAQ:ASND) Just Reported Annual Earnings: Have Analysts Changed Their Mind On The Stock? - Yahoo Finance,https://finance.yahoo.com/news/ascendis-pharma-nasdaq-asnd-just-123846036.html,0.0,0.0,0.145973544973545,0.4654947089947088
Are Robust Financials Driving The Recent Rally In Tractor Supply Company's (NASDAQ:TSCO) Stock? - Yahoo Finance,https://finance.yahoo.com/news/robust-financials-driving-recent-rally-110149387.html,0.0,0.25,0.14374840357598978,0.43868180988870614
A Look At The Fair Value Of Starbucks Corporation (NASDAQ:SBUX) - Yahoo Finance,https://finance.yahoo.com/news/look-fair-value-starbucks-corporation-130140139.html,0.7,0.9,0.1008482142857143,0.41335246598639436
Investors Met With Slowing Returns on Capital At Balchem (NASDAQ:BCPC) - Yahoo Finance,https://finance.yahoo.com/news/investors-met-slowing-returns-capital-142414330.html,0.0,0.0,0.22167729930887833,0.5043688767372979
Returns Are Gaining Momentum At EverCommerce (NASDAQ:EVCM) - Yahoo Finance,https://finance.yahoo.com/news/returns-gaining-momentum-evercommerce-nasdaq-144914305.html,0.0,0.0,0.14313725490196078,0.4712573918456271
American Resources Corporation (NASDAQ:AREC) On The Verge Of Breaking Even - Yahoo Finance,https://finance.yahoo.com/news/american-resources-corporation-nasdaq-arec-124143380.html?.tsrc=rss,0.0,0.0,0.09711970899470898,0.3900992063492063
Is Chevron Stock Primed for Growth After Profit-Boosting News? - Nasdaq,https://www.nasdaq.com/articles/chevron-stock-primed-growth-after-profit-boosting-news,0.0,0.0,0.09104852092352089,0.47645959595959575
"While shareholders of Workday (NASDAQ:WDAY) are in the black over 5 years, those who bought a week ago aren't so fortunate - Yahoo Finance",https://finance.yahoo.com/news/while-shareholders-workday-nasdaq-wday-120024976.html,0.11666666666666668,0.5666666666666667,0.14006801889866408,0.38354163757389553
Exelon's (NASDAQ:EXC) Upcoming Dividend Will Be Larger Than Last Year's - Yahoo Finance,https://finance.yahoo.com/news/exelons-nasdaq-exc-upcoming-dividend-124231371.html,0.0,0.2833333333333333,0.011092896174863389,0.4223185011709601
Where Food Comes From (NASDAQ:WFCF) Is Very Good At Capital Allocation - Yahoo Finance,https://finance.yahoo.com/news/where-food-comes-nasdaq-wfcf-133046746.html,0.9099999999999999,0.7800000000000001,0.15266908212560387,0.46041925465838507
The S&P 500 Has Done This Only 3 Times in a Half-Century. History Says This Is What May Happen Next. - Nasdaq,https://www.nasdaq.com/articles/sp-500-has-done-only-3-times-half-century-history-says-what-may-happen-next,0.0,0.5,0.19138404452690172,0.5329884242741385
Criteo (NASDAQ:CRTO) Is Posting Promising Earnings But The Good News Doesn’t Stop There - Yahoo Finance,https://finance.yahoo.com/news/criteo-nasdaq-crto-posting-promising-144030655.html,0.44999999999999996,0.55,0.18234866828087168,0.5000968523002421
