標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Meta Patents Aim to Read Brain and Body signals - Nasdaq,https://www.nasdaq.com/articles/meta-patents-aim-to-read-brain-and-body-signals,0.0,0.0,0.21807769816390504,0.5069133452754141
"EXCLUSIVE: Austin Scott Got 'Ratioed' On X, Loses Speaker Of The House Nomination, How Stock Trading Factored In - Nasdaq",https://www.nasdaq.com/articles/exclusive:-austin-scott-got-ratioed-on-x-loses-speaker-of-the-house-nomination-how-stock,-0.3,0.1,0.20306547619047616,0.5307936507936507
5 States Where Gig Workers Earn the Most Money - Nasdaq,https://www.nasdaq.com/articles/5-states-where-gig-workers-earn-the-most-money,0.5,0.5,0.1533180834317198,0.49079102715466355
14 Best SaaS Stocks To Buy Now - Yahoo Finance,https://finance.yahoo.com/news/14-best-saas-stocks-buy-210310131.html,1.0,0.3,0.15514061187568653,0.3561921474048338
McDonald's Middle East Franchisees Take Sides In Israel-Hamas Conflict — Max Keiser Says 'Bitcoin Fixes This' - Nasdaq,https://www.nasdaq.com/articles/mcdonalds-middle-east-franchisees-take-sides-in-israel-hamas-conflict-max-keiser-says,0.0,0.0,0.06710092842168314,0.43143905360886486
"Can Shiba Inu Reach $1? Yes, but It Could Take 27,006 Years! Let Me Explain. - Nasdaq",https://www.nasdaq.com/articles/can-shiba-inu-reach-$1-yes-but-it-could-take-27006-years-let-me-explain.,0.0,0.0,0.20286309523809526,0.535425595238095
"If You Invested $1,000 In Bitcoin When It Launched, Here's How Much You'd Have Now - Nasdaq",https://www.nasdaq.com/articles/if-you-invested-$1000-in-bitcoin-when-it-launched-heres-how-much-youd-have-now,0.2,0.2,0.14904335101518199,0.3523041277970855
Alpha Modus to List on NASDAQ Via Business Combination Agreement with Insight Acquisition - AiThority,https://aithority.com/machine-learning/alpha-modus-to-list-on-nasdaq-via-business-combination-agreement-with-insight-acquisition/,0.0,0.0,-0.0221219103477168,0.41345691942466134
"Malaysia's Homegrown AGAPE ATP Corporation Makes Landmark Transition to NASDAQ, Excelling on International Stage - ACN Newswire","https://www.acnnewswire.com/press-release/english/87094/malaysia's-homegrown-agape-atp-corporation-makes-landmark-transition-to-nasdaq,-excelling-on-international-stage",0.0,0.0,0.0,0.0
DocuSign Stock: Buy The Dip Aggressively (NASDAQ:DOCU) - Seeking Alpha,https://seekingalpha.com/article/4640981-docusign-stock-buy-dip-aggressively,0.0,0.0,0.11107723577235772,0.46178861788617886
QYLD: 11.89% Yield And Outperforming XYLD And RYLD In 2023 (NASDAQ:QYLD) - Seeking Alpha,https://seekingalpha.com/article/4641117-qyld-11-89-percent-yield-and-outperforming-xyld-and-ryld-in-2023,0.0,0.0,0.13283208020050125,0.40789473684210537
Not the Hero we had in Mind : MoneyHero Group IPO (NASDAQ:MNY) - Dr Wealth,https://drwealth.com/moneyhero-group-ipo-mny/,0.0,0.0,0.31727272727272726,0.5909090909090909
ARB proposes to distribute shares in Nasdaq-listed unit to shareholders - The Edge Malaysia,https://theedgemalaysia.com/node/686552,0.0,0.0,0.08000329935160573,0.3022253887496895
Malaysia's Agape makes Nasdaq debut - New Straits Times,https://www.nst.com.my/business/corporate/2023/10/968199/malaysias-agape-makes-nasdaq-debut,0.13636363636363635,0.45454545454545453,0.24024064171122994,0.480704099821747
Malaysia's Homegrown AGAPE makes successful transition to Nasdaq - The Star Online,https://www.thestar.com.my/business/business-news/2023/10/17/malaysia039s-homegrown-agape-makes-successful-transition-to-nasdaq,0.75,0.95,0.045680406549971776,0.4220920383963862
