標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Down 60% in 3 Years, Will Moderna Stock (NASDAQ:MRNA) Fall Further? - Nasdaq",https://www.nasdaq.com/articles/down-60-3-years-will-moderna-stock-nasdaq-mrna-fall-further,-0.07777777777777779,0.3944444444444445,0.10343565525383709,0.4818085618085617
Do More U.S. Restrictions on China Make AMD a Risky Bet? - Nasdaq,https://www.nasdaq.com/articles/do-more-us-restrictions-china-make-amd-risky-bet,0.5,0.5,0.10369463126159559,0.5058528525046379
Is Amazon a Buy After a Record-Breaking Prime Day? - Nasdaq,https://www.nasdaq.com/articles/amazon-buy-after-record-breaking-prime-day,0.0,0.0,0.13090307840307844,0.4299194324194325
"Stock market news today: S&P 500, Nasdaq post sharpest weekly losses since April amid tech rout - Yahoo Finance",https://finance.yahoo.com/news/stock-market-news-today-sp-500-nasdaq-post-sharpest-weekly-losses-since-april-amid-tech-rout-200147602.html,0.0,0.0,0.06272401433691757,0.40495647721454175
Is SoFi Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/sofi-stock-buy-0,0.0,0.0,0.22503633011208773,0.525024635857969
Can Twilio Come Back in the Second Half of 2024? - Nasdaq,https://www.nasdaq.com/articles/can-twilio-come-back-second-half-2024,-0.05555555555555555,0.05555555555555555,0.15804707124151565,0.4793444724000277
ING Groep (ING) is a Great Momentum Stock: Should You Buy? - Nasdaq,https://www.nasdaq.com/articles/ing-groep-ing-great-momentum-stock-should-you-buy,0.8,0.75,0.11068887496519077,0.44555068226120825
5 Non-Tech Nasdaq Stocks to Buy Amid Index's Recent Bloodbath - Yahoo Finance,https://finance.yahoo.com/news/5-non-tech-nasdaq-stocks-120600744.html,0.0,0.25,0.058306330633063314,0.4028097809780976
"With 67% ownership of the shares, Intel Corporation (NASDAQ:INTC) is heavily dominated by institutional owners - Yahoo Finance",https://finance.yahoo.com/news/67-ownership-shares-intel-corporation-130014346.html,-0.2,0.5,0.1736809098639456,0.4779953231292518
"Could Investing $50,000 in Palantir Stock Make You a Millionaire? - Nasdaq",https://www.nasdaq.com/articles/could-investing-50000-palantir-stock-make-you-millionaire,0.0,0.0,0.16234096188364477,0.5378837625788843
Nvidia Stock (NASDAQ:NVDA): Analysts Are Divided. Is It Overvalued? - Yahoo Finance,https://finance.yahoo.com/news/nvidia-stock-nasdaq-nvda-analysts-203643941.html,0.0,0.0,0.12332317887873441,0.43103789214900334
"Amazon.com, Inc. (NASDAQ:AMZN) Shares Could Be 40% Below Their Intrinsic Value Estimate - Yahoo Finance",https://finance.yahoo.com/news/amazon-com-inc-nasdaq-amzn-130010652.html,0.0,0.0,0.12943687144068822,0.4330722161638189
"With 44% ownership, ContextLogic Inc. (NASDAQ:LOGC) has piqued the interest of institutional investors - Yahoo Finance",https://finance.yahoo.com/news/44-ownership-contextlogic-inc-nasdaq-114017134.html,0.0,0.0,0.15844851576994434,0.4631086373943517
Is Artiva Biotherapeutics (NASDAQ:ARTV) In A Good Position To Deliver On Growth Plans? - Yahoo Finance,https://finance.yahoo.com/news/artiva-biotherapeutics-nasdaq-artv-good-131906155.html,0.7,0.6000000000000001,0.19426767676767684,0.5112031024531023
Notable Two Hundred Day Moving Average Cross - AMD - Nasdaq,https://www.nasdaq.com/articles/notable-two-hundred-day-moving-average-cross-amd,0.11666666666666665,0.3,0.0959873949579832,0.37404061624649865
Conduent Incorporated (CNDT): Among the Best NASDAQ Penny Stocks to Buy Now? - Yahoo Finance,https://finance.yahoo.com/news/conduent-incorporated-cndt-among-best-055811292.html,1.0,0.3,0.1429149163593608,0.40952776441665323
3 Best Tech Stocks to Buy in 2025 - The Motley Fool,https://www.fool.com/investing/stock-market/market-sectors/information-technology/,0.8,0.6,0.32496372996373085,0.4940880890880876
"If You Can Only Buy One Nasdaq Stock in July, It Better Be One of These 3 Names - InvestorPlace",https://investorplace.com/2024/07/if-you-can-only-buy-one-nasdaq-stock-in-july-it-better-be-one-of-these-3-names/,0.25,0.75,0.18597525891829694,0.53933640199463
Should we be worried about a Nasdaq stock market crash? - The Motley Fool Australia,https://www.fool.com.au/2024/07/19/should-we-be-worried-about-a-nasdaq-stock-market-crash/,0.6,0.9,0.19373244982233748,0.4281902155272943
