標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Where Will Nikola Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-nikola-stock-be-3-years,0.0,0.0,0.1595263097738345,0.4820418855072317
Adobe Stock Falls: Time to Buy? - Nasdaq,https://www.nasdaq.com/articles/adobe-stock-falls-time-buy,0.0,0.0,0.19795627078235772,0.5084960932787018
Is QuantumScape Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/quantumscape-stock-buy,0.0,0.0,0.18230506748153805,0.48633736851383885
Where Will Apple Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-apple-stock-be-3-years-1,0.0,0.0,0.11200023635368463,0.4773235146079971
Why Wayfair Stock Was Cruising Higher This Week - Nasdaq,https://www.nasdaq.com/articles/why-wayfair-stock-was-cruising-higher-week,0.25,0.5,0.2623246006866697,0.5385525872594835
5 Hidden Gem AI Stocks to Buy Now - Nasdaq,https://www.nasdaq.com/articles/5-hidden-gem-ai-stocks-buy-now,-0.16666666666666666,0.3333333333333333,0.19903386544011537,0.47688867845117827
Is It Too Late to Buy Peloton Interactive Stock? - Nasdaq,https://www.nasdaq.com/articles/it-too-late-buy-peloton-interactive-stock,-0.3,0.6,0.15732673475391923,0.49490617257607533
VRT Quantitative Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/vrt-quantitative-stock-analysis-35,0.0,0.0,0.11193528693528694,0.40961538461538466
Prediction: This Will Be Nio's Next Big Move - Nasdaq,https://www.nasdaq.com/articles/prediction-will-be-nios-next-big-move,0.0,0.05,0.23291627072114882,0.44081507922971314
S&P 500 Hits All-Time Highs While Nasdaq 100 Lags - tastylive,https://www.tastylive.com/news-insights/sp500-hits-all-time-highs-nasdaq-100-lags,0.0,0.0,0.03570485102760942,0.3525761624466665
Focus Universal Inc. Announces Listing Transfer to Nasdaq Capital Market - StockTitan,https://www.stocktitan.net/news/FCUV/focus-universal-inc-announces-listing-transfer-to-nasdaq-capital-neeur4sovned.html,0.0,0.0,0.04733239672680664,0.34168185851415667
Evolv Technologies Holdings Inc (NASDAQ:EVLV): A Bull Case Theory - Yahoo Finance,https://finance.yahoo.com/news/evolv-technologies-holdings-inc-nasdaq-145547685.html,0.0,0.0,0.20510809312638584,0.5137488121634464
Palo Alto Networks (NASDAQ:PANW) Might Have The Makings Of A Multi-Bagger - Yahoo Finance,https://finance.yahoo.com/news/palo-alto-networks-nasdaq-panw-130030107.html,0.0,0.0,0.1491287878787879,0.4800649350649352
Stock-Split Watch: Is ServiceNow Next? - Nasdaq,https://www.nasdaq.com/articles/stock-split-watch-servicenow-next,0.0,0.0,0.24683560342096936,0.5106901364218436
Smart for Life Provides Update Following Nasdaq Delisting Due to Audit Delays; Reports Plans to Reapply to Nasdaq Upon Full Compliance - StockTitan,https://www.stocktitan.net/news/SMFL/smart-for-life-provides-update-following-nasdaq-delisting-due-to-k33oyrb6gyd7.html,0.10982142857142857,0.41696428571428573,0.10640031265031258,0.4554486188414764
Brookfield Asset Management's Series B Preferred Shares Cross 7% Yield Mark - Nasdaq,https://www.nasdaq.com/articles/brookfield-asset-managements-series-b-preferred-shares-cross-7-yield-mark,0.0,0.0,0.02732919254658385,0.37619047619047624
Mobile-health Network Solutions Delinquency Notification Letter From Nasdaq - Yahoo Finance,https://finance.yahoo.com/news/mobile-health-network-solutions-delinquency-220000342.html,0.0,0.0,-0.009114357864357861,0.2850685425685426
Strong week for Gevo (NASDAQ:GEVO) shareholders doesn't alleviate pain of three-year loss - Yahoo Finance,https://finance.yahoo.com/news/strong-week-gevo-nasdaq-gevo-135104409.html,0.4333333333333333,0.7333333333333333,0.12494031221303949,0.40995343040797577
"Could Investing $10,000 in Microsoft Make You a Millionaire? - Nasdaq",https://www.nasdaq.com/articles/could-investing-10000-microsoft-make-you-millionaire,0.0,0.0,0.16063178624654034,0.44862835252179495
Why Tractor Supply Is a Great Dividend Stock - Nasdaq,https://www.nasdaq.com/articles/why-tractor-supply-great-dividend-stock,0.8,0.75,0.24222269276617112,0.6274422437465913
Best AI Stocks to Buy: Palantir Stock vs. C3.ai Stock - Nasdaq,https://www.nasdaq.com/articles/best-ai-stocks-buy-palantir-stock-vs-c3ai-stock,1.0,0.3,0.4027958152958152,0.5848026973026971
Why PepsiCo Stock Lost Its Fizz on Friday - Nasdaq,https://www.nasdaq.com/articles/why-pepsico-stock-lost-its-fizz-friday,0.0,0.0,0.21701836963741725,0.5556317756317752
"W.P. Carey: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/wp-carey-buy-sell-or-hold-0,0.0,0.0,0.1533954990015596,0.40622097879673624
"Baidu, Inc.'s (NASDAQ:BIDU) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat? - Yahoo Finance",https://finance.yahoo.com/news/baidu-inc-nasdaq-bidu-had-101157593.html,0.16666666666666666,0.6666666666666666,0.132901936026936,0.4748048479298478
Alternus Clean Energy Receives Nasdaq Delisting Notice; Intends to Appeal and Regain Compliance Within Timeframes Allowed - Yahoo Finance,https://finance.yahoo.com/news/alternus-clean-energy-receives-nasdaq-200000005.html,0.3666666666666667,0.7000000000000001,0.11419462481962483,0.4934562890812891
Here's Why We Think Meta Platforms (NASDAQ:META) Might Deserve Your Attention Today - Yahoo Finance,https://finance.yahoo.com/news/heres-why-think-meta-platforms-110024274.html,0.0,0.0,0.16091269841269845,0.4969135802469135
Focus Universal Inc. Announces Listing Transfer to Nasdaq Capital Market - Yahoo Finance,https://finance.yahoo.com/news/focus-universal-inc-announces-listing-123000469.html,0.0,0.0,0.051469511128602034,0.38056375442739077
This Metric Says Buy the Dip on These Nasdaq Stocks - The Motley Fool,https://www.fool.com/investing/2024/09/21/this-metric-buy-dip-nasdaq-stocks/,0.6,0.9,0.30068151236943397,0.4644937911967168
YieldBoost NOV To 6.8% Using Options - Nasdaq,https://www.nasdaq.com/articles/yieldboost-nov-68-using-options,0.0,0.0,0.1207142857142857,0.4250595238095237
AMMO (NASDAQ:POWW) shareholders have endured a 76% loss from investing in the stock three years ago - Yahoo Finance,https://finance.yahoo.com/news/ammo-nasdaq-poww-shareholders-endured-101858479.html,0.0,0.0,0.09829545454545453,0.4330266955266955
Trump Media plunges to new low on the first trading day big stakeholders can sell shares - PBS NewsHour,https://www.pbs.org/newshour/economy/trump-media-plunges-to-new-low-on-the-first-trading-day-big-stakeholders-can-sell-shares,0.09659090909090909,0.296969696969697,0.08522099748990503,0.28089272072465343
Why Shopify Stock Has Analysts Buzzing About Big Gains - Nasdaq,https://www.nasdaq.com/articles/why-shopify-stock-has-analysts-buzzing-about-big-gains,0.0,0.1,0.0956063321385902,0.4103754906980713
"NASDAQ Index, SP500, Dow Jones Forecasts – SP500 Pulls Back From Historic Highs - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-nasdaq-pulls-back-on-profit-taking-1462733,0.0,0.0,-0.15833333333333333,0.4083333333333334
QUALCOMM's (NASDAQ:QCOM) 20% CAGR outpaced the company's earnings growth over the same five-year period - Yahoo Finance,https://finance.yahoo.com/news/qualcomms-nasdaq-qcom-20-cagr-110015989.html,0.0,0.125,0.1698481116584565,0.44123563218390804
10x Genomics (NASDAQ:TXG) investors are sitting on a loss of 85% if they invested three years ago - Yahoo Finance,https://finance.yahoo.com/news/10x-genomics-nasdaq-txg-investors-135706655.html,0.0,0.0,0.11702861952861951,0.45206709956709956
"Private companies account for 35% of Satellogic Inc.'s (NASDAQ:SATL) ownership, while individual investors account for 22% - Yahoo Finance",https://finance.yahoo.com/news/private-companies-account-35-satellogic-141015070.html,0.0,0.3875,0.16794949494949496,0.4593976370851371
"Owning 43% shares,institutional owners seem interested in Tenaya Therapeutics, Inc. (NASDAQ:TNYA), - Yahoo Finance",https://finance.yahoo.com/news/owning-43-shares-institutional-owners-141337137.html,0.25,0.5,0.15192479817479818,0.46049939549939556
Is Dollar General Stock Underperforming The Nasdaq? - Barchart,https://www.barchart.com/story/news/28644913/is-dollar-general-stock-underperforming-the-nasdaq,0.05000000000000002,0.5,0.13684733304956426,0.4345024278235936
