標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Are GPC's Shareholder-Friendly Moves Enough to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/are-gpcs-shareholder-friendly-moves-enough-buy-stock,0.0,0.5,0.07763815099042375,0.5038821279730367
Avidity Biosciences Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - PR Newswire,https://www.prnewswire.com/news-releases/avidity-biosciences-announces-inducement-grants-under-nasdaq-listing-rule-5635c4-302381975.html,0.0,0.0,0.04437229437229438,0.43084415584415586
"Vita Coco Company, Inc. (COCO) Rises As Market Takes a Dip: Key Facts - Nasdaq",https://www.nasdaq.com/articles/vita-coco-company-inc-coco-rises-market-takes-dip-key-facts,0.0,1.0,0.09135111143538113,0.4889002383384403
3 Growth Stocks Down 30% or More to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-growth-stocks-down-30-or-more-buy-right-now,0.21005291005291005,0.4415343915343916,0.13936565959293232,0.4770561761470854
Kroger (KR) Rises As Market Takes a Dip: Key Facts - Nasdaq,https://www.nasdaq.com/articles/kroger-kr-rises-market-takes-dip-key-facts,0.0,1.0,0.08468915343915345,0.5076210826210823
Lennar (LEN) Dips More Than Broader Market: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/lennar-len-dips-more-broader-market-what-you-should-know-0,0.5,0.5,0.09201435537642437,0.4590975435803018
Can Celsius Stock Avoid Repeating Crocs' Mistake? - Nasdaq,https://www.nasdaq.com/articles/can-celsius-stock-avoid-repeating-crocs-mistake,0.0,0.0,0.2104196133899105,0.46686097181146674
Why Novo Nordisk Stock Popped on Friday - Nasdaq,https://www.nasdaq.com/articles/why-novo-nordisk-stock-popped-friday,0.0,0.0,0.2522785458269329,0.5336661546338962
3 Stocks to Profit From the AI Revolution - Nasdaq,https://www.nasdaq.com/articles/3-stocks-profit-ai-revolution,0.0,0.0,0.18070566439210514,0.5180419509868661
Super Micro Computer’s Next Leg Hinges on Keeping Nasdaq Listing - Yahoo Finance,https://finance.yahoo.com/news/super-micro-computer-next-leg-112520354.html,0.16666666666666666,0.3333333333333333,0.13058780576852866,0.41843882021592865
Nike (NKE) Stock Moves -0.95%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/nike-nke-stock-moves-095-what-you-should-know,0.0,0.0,0.08817760218362629,0.48926441697526
Main Street Capital (MAIN) Stock Moves -0.75%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/main-street-capital-main-stock-moves-075-what-you-should-know,0.16666666666666666,0.3333333333333333,0.11389104554865426,0.448520531400966
Wall Street Ends Volatile Week on Sour Note - Nasdaq,https://www.nasdaq.com/articles/wall-street-ends-volatile-week-sour-note,-0.15000000000000002,0.09999999999999999,0.011014109347442685,0.5230335097001763
Morgan Stanley (MS) Declines More Than Market: Some Information for Investors - Nasdaq,https://www.nasdaq.com/articles/morgan-stanley-ms-declines-more-market-some-information-investors,0.5,0.5,0.08788726333907057,0.4585341365461845
3 Reasons to Buy Coca-Cola Stock Right Now - Nasdaq,https://www.nasdaq.com/articles/3-reasons-buy-coca-cola-stock-right-now,0.2857142857142857,0.5357142857142857,0.26887895997987754,0.5144690375883036
Should You Buy PayPal While It's Below $80? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-paypal-while-its-below-80,0.0,0.0,0.1785666398498257,0.5032534574569971
Prologis (PLD) Ascends While Market Falls: Some Facts to Note - Nasdaq,https://www.nasdaq.com/articles/prologis-pld-ascends-while-market-falls-some-facts-note,0.0,0.0,0.09679414577670398,0.46883788046578717
Should You Buy Ally Financial While It's Below $40? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-ally-financial-while-its-below-40,0.0,0.0,0.2049342833092834,0.4614768518518517
Malaysia Bourse May See Continued Consolidation - Nasdaq,https://www.nasdaq.com/articles/malaysia-bourse-may-see-continued-consolidation,0.0,0.0,0.03347794992531834,0.3852402470823522
After A Mixed Q3 Where Does Medtronic Stock Go From Here? - Nasdaq,https://www.nasdaq.com/articles/after-mixed-q3-where-does-medtronic-stock-go-here,0.0,0.25,0.07513830532212885,0.41096113445378135
"GKOS Stock Falls Despite Q4 Earnings & Revenue Beat, Margins Decline - Nasdaq",https://www.nasdaq.com/articles/gkos-stock-falls-despite-q4-earnings-revenue-beat-margins-decline,0.0,0.0,0.052660038374324085,0.4532201925059064
Why Celsius Holdings Stock Was Soaring Today - Nasdaq,https://www.nasdaq.com/articles/why-celsius-holdings-stock-was-soaring-today,0.0,0.0,0.2830340708674042,0.49042016008682665
American Tower (AMT) Stock Moves -0.43%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/american-tower-amt-stock-moves-043-what-you-should-know,0.0,0.0,0.06653390214436727,0.42533474277660316
Here's Why Celanese Stock Slumped This Week - Nasdaq,https://www.nasdaq.com/articles/heres-why-celanese-stock-slumped-week,0.0,0.0,0.17806479200875752,0.5177736726874654
Why Celsius Stock Is Skyrocketing This Week - Nasdaq,https://www.nasdaq.com/articles/why-celsius-stock-skyrocketing-week,0.0,0.0,0.29210822510822504,0.5611531801531798
Why Vicor Stock Is Skyrocketing Today - Nasdaq,https://www.nasdaq.com/articles/why-vicor-stock-skyrocketing-today,0.0,0.0,0.2642834238072333,0.4596012893631939
Is The Trade Desk Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/trade-desk-stock-buy-now-0,0.0,0.0,0.1858610804089528,0.4955072409859641
Wells Fargo (WFC) Stock Moves -1.44%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/wells-fargo-wfc-stock-moves-144-what-you-should-know,0.0,0.0,0.08023345701917131,0.4836219336219334
Why Is Travelers (TRV) Down 0.1% Since Last Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/why-travelers-trv-down-01-last-earnings-report,-0.07777777777777779,0.17777777777777778,0.11453222703222705,0.3885206228956227
PRA Group's Q4 Earnings Beat Estimates on Portfolio Income Strength - Nasdaq,https://www.nasdaq.com/articles/pra-groups-q4-earnings-beat-estimates-portfolio-income-strength,0.0,0.0,0.1333986970125584,0.43645471690026116
What Are Wall Street Analysts' Target Price for Eastman Chemical Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-eastman-chemical-stock,0.0,0.0,0.1167207792207792,0.42432058682058665
Petrobras (PBR) Stock Moves -1.07%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/petrobras-pbr-stock-moves-107-what-you-should-know,0.0,0.0,0.10880488559059992,0.4968099360956502
2 No-Brainer Healthcare Stocks to Buy With $500 Right Now - Nasdaq,https://www.nasdaq.com/articles/2-no-brainer-healthcare-stocks-buy-500-right-now,0.2857142857142857,0.5357142857142857,0.22070572673513855,0.5085473078120136
Should You Forget Palantir and Buy These 2 Tech Stocks Instead? - Nasdaq,https://www.nasdaq.com/articles/should-you-forget-palantir-and-buy-these-2-tech-stocks-instead-1,0.0,0.0,0.20435145919839798,0.49050232647171416
Is QuantumScape Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/quantumscape-stock-buy-now,0.0,0.0,0.20310064935064942,0.4684749972249969
"Insider Sale: See Remarks of $IR Sells 13,228 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-see-remarks-ir-sells-13228-shares,0.0,0.0,0.12249034749034747,0.4201415701415702
Is Medtronic Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/medtronic-stock-buy-1,0.0,0.0,0.22679630895420375,0.4918577562788086
3 Monster Stocks to Hold for the Next 10 Years - Nasdaq,https://www.nasdaq.com/articles/3-monster-stocks-hold-next-10-years-4,0.0,0.0,0.22864731653888284,0.4941973087153815
Why MercadoLibre Stock Jumped on Friday - Nasdaq,https://www.nasdaq.com/articles/why-mercadolibre-stock-jumped-friday,0.0,0.0,0.25234593837535013,0.5231267507002798
Breakfast News: Japan Seeks Tesla Deal - Nasdaq,https://www.nasdaq.com/articles/breakfast-news-japan-seeks-tesla-deal,0.0,0.0,0.16193181818181815,0.4855925324675322
Why Lumen Stock Fell Today After First Posting Big Gains - Nasdaq,https://www.nasdaq.com/articles/why-lumen-stock-fell-today-after-first-posting-big-gains,0.125,0.21666666666666667,0.18018074049719615,0.45591681173959636
ASML (ASML) Stock Moves -0.23%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/asml-asml-stock-moves-023-what-you-should-know,0.0,0.0,0.044705046197583496,0.4796375266524519
"This Semiconductor Stock Is Skyrocketing, and It's Incredibly Cheap Right Now - Nasdaq",https://www.nasdaq.com/articles/semiconductor-stock-skyrocketing-and-its-incredibly-cheap-right-now,0.34285714285714286,0.6178571428571429,0.2441003441003442,0.5238494411571332
China Stocks: Why the Party is Just Starting - Nasdaq,https://www.nasdaq.com/articles/china-stocks-why-party-just-starting,0.0,0.1,0.1608282130056324,0.47641577060931867
"Should You Buy, Sell or Hold Cadence Stock Post Q4 Earnings? - Nasdaq",https://www.nasdaq.com/articles/should-you-buy-sell-or-hold-cadence-stock-post-q4-earnings,0.0,0.0,0.12800189831743233,0.5117718796845007
Why CrowdStrike Stock Sank Today - Nasdaq,https://www.nasdaq.com/articles/why-crowdstrike-stock-sank-today,0.0,0.0,0.22510956122067233,0.5223266445488665
Why Freshpet Stock Plummeted Today - Nasdaq,https://www.nasdaq.com/articles/why-freshpet-stock-plummeted-today,0.0,0.0,0.2762030477939569,0.5197594493049036
Every Dutch Bros Investor Should Keep an Eye on This Number - Nasdaq,https://www.nasdaq.com/articles/every-dutch-bros-investor-should-keep-eye-number,0.0,0.0,0.23268849206349201,0.5058612394549892
Are Wall Street Analysts Predicting MSCI Stock Will Climb or Sink? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-predicting-msci-stock-will-climb-or-sink,0.0,0.0,0.09962965521476158,0.43480204783396265
T-Mobile's Market Position: A Moneyball Deep Dive - Nasdaq,https://www.nasdaq.com/articles/t-mobiles-market-position-moneyball-deep-dive,0.0,0.4,0.2111915927987357,0.48338719151219134
Are Wall Street Analysts Bullish on Northern Trust Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-northern-trust-stock,0.0,0.0,0.09173669467787114,0.45061858076563943
Why Exelixis Stock Trounced the Market on Thursday - Nasdaq,https://www.nasdaq.com/articles/why-exelixis-stock-trounced-market-thursday,0.0,0.0,0.2324311711216472,0.5173369179321557
Is Wall Street Bullish or Bearish on Synopsys Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-synopsys-stock,0.0,0.0,0.14442419825072883,0.4651482021379979
"Insider Purchase: Director at $PCG Buys 6,389 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-purchase-director-pcg-buys-6389-shares,0.0,0.0,0.12442084942084942,0.41628056628056637
Markets Take a Breather; Late Q4 Earnings Stronger - Nasdaq,https://www.nasdaq.com/articles/markets-take-breather-late-q4-earnings-stronger,-0.3,0.6,0.13432539682539688,0.48028419701213815
Why Lam Research Stock Topped the Market on Thursday - Nasdaq,https://www.nasdaq.com/articles/why-lam-research-stock-topped-market-thursday,0.0,0.0,0.2950026236389873,0.5383562397198759
Warren Buffett's Favorite Artificial Intelligence (AI) Stock Is a Screaming Buy - Nasdaq,https://www.nasdaq.com/articles/warren-buffetts-favorite-artificial-intelligence-ai-stock-screaming-buy,-0.04999999999999999,1.0,0.19432047750229578,0.545160369933097
"Insider Sale: General Counsel & Secretary of $TPR Sells 11,917 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-general-counsel-secretary-tpr-sells-11917-shares,0.05000000000000002,0.5,0.1471638655462185,0.4804621848739496
Are Wall Street Analysts Bullish on Ecolab Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-ecolab-stock,0.0,0.0,0.14198809523809525,0.4411309523809522
Are Wall Street Analysts Predicting VeriSign Stock Will Climb or Sink? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-predicting-verisign-stock-will-climb-or-sink,0.0,0.0,0.11701490119857466,0.46492144476838343
"Insider Sale: Director at $MSI Sells 1,250 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-director-msi-sells-1250-shares,0.0,0.0,0.1494419642857143,0.46808035714285723
Are Wall Street Analysts Bullish on Revvity Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-revvity-stock,0.0,0.0,0.09641563146997928,0.48099120082815716
Better Growth Stock: Palantir Technologies vs. Netflix - Nasdaq,https://www.nasdaq.com/articles/better-growth-stock-palantir-technologies-vs-netflix,0.5,0.5,0.2461345439221546,0.5317627308777749
Elevance Health Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/elevance-health-stock-analyst-estimates-ratings,0.0,0.0,0.07140476190476189,0.3689642857142856
Is Wall Street Bullish or Bearish on Lockheed Martin Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-lockheed-martin-stock,0.0,0.0,0.08480090311986863,0.47084359605911313
Insider Sale: EVP of $RSG Sells 979 Shares - Nasdaq,https://www.nasdaq.com/articles/insider-sale-evp-rsg-sells-979-shares,0.0,0.0,0.14859307359307358,0.4647186147186148
NetApp (NTAP) Stock Moves -0.06%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/netapp-ntap-stock-moves-006-what-you-should-know,0.0,0.0,0.07893475572047001,0.4748556998556997
2 Semiconductor Stocks That Could Help Set You Up for Life - Nasdaq,https://www.nasdaq.com/articles/2-semiconductor-stocks-could-help-set-you-life,0.0,0.0,0.23510979760979772,0.5275768391153006
Charter Communications Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/charter-communications-stock-wall-street-bullish-or-bearish,0.0,0.0,0.11523929773929772,0.4265428090428089
Should You Buy United States Steel While It's Below $55? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-united-states-steel-while-its-below-55,0.0,0.0,0.16521914015935754,0.5424215162856464
Wells Fargo (WFC) Could Be a Great Choice - Nasdaq,https://www.nasdaq.com/articles/wells-fargo-wfc-could-be-great-choice,0.8,0.75,0.17222479901051332,0.4624149659863945
HP (HPQ) Stock Moves -0.26%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/hp-hpq-stock-moves-026-what-you-should-know,0.0,0.0,0.06525734974530156,0.4687729272066619
BXP Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/bxp-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.12333002645502644,0.4255911044973542
Should You Retain Invitation Homes Stock in Your Portfolio Now? - Nasdaq,https://www.nasdaq.com/articles/should-you-retain-invitation-homes-stock-your-portfolio-now,0.0,0.0,0.11931872979341339,0.4711156775713736
Better Artificial Intelligence Stock: AMD vs. Nvidia - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-amd-vs-nvidia-1,-0.04999999999999999,0.75,0.19291102266908725,0.4992487664665084
"Insider Sale: Chief Executive Officer of $PM Sells 40,000 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-chief-executive-officer-pm-sells-40000-shares,0.0,0.0,0.13621031746031745,0.4259920634920636
"The Smartest Vanguard ETF to Buy With $1,000 Right Now - Nasdaq",https://www.nasdaq.com/articles/smartest-vanguard-etf-buy-1000-right-now-0,0.2857142857142857,0.5357142857142857,0.1932990942589157,0.4856985078413647
Should Value Investors Buy Bayerische Motoren Werke (BAMXF) Stock? - Nasdaq,https://www.nasdaq.com/articles/should-value-investors-buy-bayerische-motoren-werke-bamxf-stock-6,0.0,0.0,0.16961001642036128,0.5281253420908592
"DBX Q4 Earnings Beat Estimates, Stock Falls on Slow Revenue Growth - Nasdaq",https://www.nasdaq.com/articles/dbx-q4-earnings-beat-estimates-stock-falls-slow-revenue-growth,-0.30000000000000004,0.39999999999999997,0.06694692460317461,0.48538194444444427
Why Is Textron (TXT) Down 7.4% Since Last Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/why-textron-txt-down-74-last-earnings-report,-0.07777777777777779,0.17777777777777778,0.099274099883856,0.41671747967479666
