標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"3 Beaten-Down ""Magnificent Seven"" Stocks to Buy and Hold - Nasdaq",https://www.nasdaq.com/articles/3-beaten-down-magnificent-seven-stocks-buy-and-hold,1.0,1.0,0.3327797681245958,0.6061140966313378
"Why Palantir, Apple, and Micron Rallied Monday - Nasdaq",https://www.nasdaq.com/articles/why-palantir-apple-and-micron-rallied-monday,0.0,0.0,0.2255368338557993,0.5610036945812805
Stock Market Chaos: What to Start Buying - Nasdaq,https://www.nasdaq.com/articles/stock-market-chaos-what-start-buying,0.0,0.0,0.3390602453102452,0.5739380411255409
Amtech Stock Plummets 31% YTD: Should Investors Hold or Fold? - Nasdaq,https://www.nasdaq.com/articles/amtech-stock-plummets-31-ytd-should-investors-hold-or-fold,0.0,0.0,0.15828349282296658,0.5130382775119615
Apple Stock To $250? - Nasdaq,https://www.nasdaq.com/articles/apple-stock-250,0.0,0.0,0.06611721611721612,0.4573076923076922
Should You Pick Nvidia Over Microsoft? - Nasdaq,https://www.nasdaq.com/articles/should-you-pick-nvidia-over-microsoft,0.0,0.0,0.12900921658986178,0.5607757296466972
Wheat Weakness Creeping Back Early on Monday - Nasdaq,https://www.nasdaq.com/articles/wheat-weakness-creeping-back-early-monday,0.05,0.15,0.004295634920634914,0.3013591269841269
Skyline Builders Group Holding Limited Rings the Nasdaq Stock Market Opening Bell - Nasdaq,https://www.nasdaq.com/videos/skyline-builders-group-holding-limited-rings-nasdaq-stock-market-opening-bell,-0.07142857142857142,0.14285714285714285,0.11681442080378227,0.3428275920297202
How Will United Airlines Stock React To Its Upcoming Earnings? - Nasdaq,https://www.nasdaq.com/articles/how-will-united-airlines-stock-react-its-upcoming-earnings,0.0,0.0,0.11417157687991024,0.3541094476511142
Why Arista Networks (ANET) Outpaced the Stock Market Today - Nasdaq,https://www.nasdaq.com/articles/why-arista-networks-anet-outpaced-stock-market-today,0.0,0.0,0.059328649492583915,0.49767109029404105
4 Monster Stocks to Hold for the Next 10 Years - Nasdaq,https://www.nasdaq.com/articles/4-monster-stocks-hold-next-10-years,0.0,0.0,0.2403986131862239,0.4804725510477719
Here's When I Would Buy the Dip on Palantir's Stock - Nasdaq,https://www.nasdaq.com/articles/heres-when-i-would-buy-dip-palantirs-stock,0.0,0.0,0.20851979860044378,0.548454087728281
2 Stocks That Could Thrive in a Tariff-Heavy Environment - Nasdaq,https://www.nasdaq.com/articles/2-stocks-could-thrive-tariff-heavy-environment,0.0,0.0,0.28643838978890535,0.5768286696121745
"Stock Market News for Apr 14, 2025 - Nasdaq",https://www.nasdaq.com/articles/stock-market-news-apr-14-2025,0.0,0.0,0.13243169398907106,0.5217473919523098
Where Will Nvidia Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-nvidia-stock-be-1-year-13,0.0,0.0,0.14684065934065932,0.4518663875806731
Japanese Market Significantly Higher - Nasdaq,https://www.nasdaq.com/articles/japanese-market-significantly-higher-105,0.125,0.25,0.10680176767676769,0.38108333333333316
"Stock Market News for Monday, April 14, 2025: Dow Gains After Trump Tech Tariffs Move - Barron's",https://www.barrons.com/livecoverage/stock-market-today-041425,0.0,0.0,0.07943705317483819,0.32605863192182405
Tariff Turmoil: Are Tech Stocks Out of the Woods? - Nasdaq,https://www.nasdaq.com/articles/tariff-turmoil-are-tech-stocks-out-woods,0.0,0.0,0.18500638528138527,0.5252825757575753
Meet the Monster Stock That Continues to Crush the Market - Nasdaq,https://www.nasdaq.com/articles/meet-monster-stock-continues-crush-market-18,0.0,0.0,0.222029811097993,0.5266291486291483
DECK Stock: 50% Off Sale – A Buy At $105? - Nasdaq,https://www.nasdaq.com/articles/deck-stock-50-sale-buy-105,0.0,0.0,0.16537777777777782,0.507606349206349
Asian Markets Track Wall Street Higher - Nasdaq,https://www.nasdaq.com/articles/asian-markets-track-wall-street-higher-61,0.125,0.25,0.11243748067408783,0.38900085034013604
"3 Berkshire Hathaway Stocks to Buy With $3,000 and Hold Forever - Nasdaq",https://www.nasdaq.com/articles/3-berkshire-hathaway-stocks-buy-3000-and-hold-forever,0.0,0.0,0.22490812629399598,0.47029114906832276
A bearish 'death cross' just flashed in the S&P 500 and Nasdaq - Business Insider,https://www.businessinsider.com/death-cross-pattern-spx-ndx-stock-market-outlook-bearish-signal-2025-4,0.0,0.0,0.5,1.0
CyberArk (CYBR) Stock Drops Despite Market Gains: Important Facts to Note - Nasdaq,https://www.nasdaq.com/articles/cyberark-cybr-stock-drops-despite-market-gains-important-facts-note-1,0.4,1.0,0.06845238095238096,0.5046031746031745
Could Axon Enterprise Help You Become a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-axon-enterprise-help-you-become-millionaire,0.0,0.0,0.14944180539818125,0.507392840194854
How Will Netflix Stock React To Its Upcoming Earnings? - Nasdaq,https://www.nasdaq.com/articles/how-will-netflix-stock-react-its-upcoming-earnings,0.0,0.0,0.09633670033670032,0.38751972101972093
Aon Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/aon-earnings-preview-what-expect,0.0,0.0,0.07636217948717948,0.4053685897435895
Comcast (CMCSA) Outpaces Stock Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/comcast-cmcsa-outpaces-stock-market-gains-what-you-should-know,0.0,0.0,0.05718090889323766,0.48514894542291787
Think Palantir Stock Is Expensive? This Chart Might Change Your Mind - Nasdaq,https://www.nasdaq.com/articles/think-palantir-stock-expensive-chart-might-change-your-mind-0,-0.5,0.7,0.23845054945054944,0.5751941391941389
3 Reasons Why Growth Investors Shouldn't Overlook Broadcom Inc. (AVGO) - Nasdaq,https://www.nasdaq.com/articles/3-reasons-why-growth-investors-shouldnt-overlook-broadcom-inc-avgo-0,0.0,0.0,0.17223154893886605,0.5172297011931155
"Notable Monday Option Activity: NVDA, FDX, PLTR - Nasdaq",https://www.nasdaq.com/articles/notable-monday-option-activity-nvda-fdx-pltr,0.5,0.5,-0.03418803418803418,0.5317948717948716
Are Netflix Shares Being Overlooked? - Nasdaq,https://www.nasdaq.com/articles/are-netflix-shares-being-overlooked,0.0,0.0,0.1514824941140731,0.44927080959975685
Is Marvell Technology Inc. (NASDAQ:MRVL) a NASDAQ Stock with the Highest Upside Potential? - Yahoo Finance,https://finance.yahoo.com/news/marvell-technology-inc-nasdaq-mrvl-004934535.html,0.0,1.0,0.13050770866560338,0.4950894281157439
Earnings Preview: What to Expect from Roper Technologies’ Report - Nasdaq,https://www.nasdaq.com/articles/earnings-preview-what-expect-roper-technologies-report,0.0,0.0,0.07130681818181818,0.40804924242424234
Here's Why Exelon (EXC) is a Strong Momentum Stock - Nasdaq,https://www.nasdaq.com/articles/heres-why-exelon-exc-strong-momentum-stock-1,0.4333333333333333,0.7333333333333333,0.11779079055864765,0.5524427952999377
Intuit (INTU) Surpasses Market Returns: Some Facts Worth Knowing - Nasdaq,https://www.nasdaq.com/articles/intuit-intu-surpasses-market-returns-some-facts-worth-knowing-0,0.3,0.1,0.0695273631840796,0.480597014925373
Arista Networks Is A Solid Pick After Its Recent Fall - Nasdaq,https://www.nasdaq.com/articles/arista-networks-solid-pick-after-its-recent-fall,0.0,0.175,0.14748484848484852,0.5119235209235209
International Growth Drives GMED Stock Amid Fierce Competition - Nasdaq,https://www.nasdaq.com/articles/international-growth-drives-gmed-stock-amid-fierce-competition,0.0,0.0,0.0847613047613048,0.3897322947322943
Caterpillar Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/caterpillar-earnings-preview-what-expect,0.0,0.0,0.07497427983539094,0.39570473251028787
"Applied Digital (NASDAQ:APLD) Reports Sales Below Analyst Estimates In Q1 Earnings, Stock Drops - Yahoo Finance",https://finance.yahoo.com/news/applied-digital-nasdaq-apld-reports-201314565.html,0.0,0.0,0.1096982696982697,0.33575790075790063
3 Keys to Avoiding Mistakes in Today's Market - Nasdaq,https://www.nasdaq.com/articles/3-keys-avoiding-mistakes-todays-market,0.0,0.0,0.3748775510204081,0.6121632653061222
Why Home Depot Stock May Be Worth the Premium Over Lowe’s? - Nasdaq,https://www.nasdaq.com/articles/why-home-depot-stock-may-be-worth-premium-over-lowes,0.3,0.1,0.14105194805194807,0.4842909546593755
How Should You Play UnitedHealth Stock Going Into Q1 Earnings? - Nasdaq,https://www.nasdaq.com/articles/how-should-you-play-unitedhealth-stock-going-q1-earnings,0.0,0.0,0.07448172198172201,0.4552116402116399
Should You Buy Block Stock Now? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-block-stock-now,0.0,0.0,0.07569913419913422,0.4255887445887445
Wall Street Set To Open Positive - Nasdaq,https://www.nasdaq.com/articles/wall-street-set-open-positive-6,0.11363636363636363,0.5227272727272727,0.06963299663299662,0.38790909090909087
Australian Market Significantly Higher - Nasdaq,https://www.nasdaq.com/articles/australian-market-significantly-higher-88,0.125,0.25,0.12685565330726625,0.39885304659498194
Is CROX A Value Play At $100 - Nasdaq,https://www.nasdaq.com/articles/crox-value-play-100,0.0,0.0,0.11762825963718819,0.41659793083900215
LyondellBasell Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/lyondellbasell-earnings-preview-what-expect,0.0,0.0,0.05446969696969696,0.38219696969696954
3 Reasons Why Growth Investors Shouldn't Overlook Progressive (PGR) - Nasdaq,https://www.nasdaq.com/articles/3-reasons-why-growth-investors-shouldnt-overlook-progressive-pgr,0.0,0.0,0.15618269371078364,0.5090819105987643
5 Winning Plays Outperforming the S&P This Year - Nasdaq,https://www.nasdaq.com/articles/5-winning-plays-outperforming-sp-year,0.5,0.75,0.17331420783801738,0.41044343663391275
Fund Update: WEDGE CAPITAL MANAGEMENT L L P/NC Just Disclosed New Holdings - Nasdaq,https://www.nasdaq.com/articles/fund-update-wedge-capital-management-l-l-p-nc-just-disclosed-new-holdings-0,0.13636363636363635,0.45454545454545453,0.11193181818181817,0.45678661616161614
ConocoPhillips (COP) Ascends But Remains Behind Market: Some Facts to Note - Nasdaq,https://www.nasdaq.com/articles/conocophillips-cop-ascends-remains-behind-market-some-facts-note-0,-0.4,0.7,0.02659313725490195,0.46074346405228755
Applied Materials (AMAT) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/applied-materials-amat-stock-sinks-market-gains-heres-why-2,-0.1,0.0,0.03836580086580086,0.47172077922077904
Guru Fundamental Report for TSLA - Nasdaq,https://www.nasdaq.com/articles/guru-fundamental-report-tsla-89,0.0,0.0,0.10108543417366946,0.3996848739495799
JB Hunt Transport Servs's Earnings Outlook - Nasdaq,https://www.nasdaq.com/articles/jb-hunt-transport-servss-earnings-outlook,0.0,0.0,0.1738141983212406,0.5008230189216104
Time To Buy RTX Stock At $125? - Nasdaq,https://www.nasdaq.com/articles/time-buy-rtx-stock-125,0.0,0.0,0.07188939393939393,0.4284926406926406
Nasdaq Bear Market: 2 No-Brainer Stocks to Buy Right Now - Yahoo Finance,https://finance.yahoo.com/news/nasdaq-bear-market-2-no-121500068.html,0.2857142857142857,0.5357142857142857,0.26972136781347317,0.5416251803751801
Wheat Rallies on Friday - Nasdaq,https://www.nasdaq.com/articles/wheat-rallies-friday,0.0,0.0,0.006019656019656021,0.3205159705159705
Eaton (ETN) Ascends But Remains Behind Market: Some Facts to Note - Nasdaq,https://www.nasdaq.com/articles/eaton-etn-ascends-remains-behind-market-some-facts-note,-0.4,0.7,0.05408476658476658,0.47460073710073686
Starbucks' (NASDAQ:SBUX) Returns Have Hit A Wall - Yahoo Finance,https://finance.yahoo.com/news/starbucks-nasdaq-sbux-returns-hit-120011927.html,0.0,0.0,0.14789062500000003,0.4430691964285715
Adobe Inc. (NASDAQ:ADBE) institutional owners may be pleased with recent gains after 25% loss over the past year - Yahoo Finance,https://finance.yahoo.com/news/adobe-inc-nasdaq-adbe-institutional-110010178.html,0.08333333333333333,0.5,0.16909798534798537,0.48215201465201474
Corn Under Midday Pressure on Monday - Nasdaq,https://www.nasdaq.com/articles/corn-under-midday-pressure-monday,0.0,0.0,0.019727711901624936,0.34094422485726833
Pick Microsoft Stock Over IBM? - Nasdaq,https://www.nasdaq.com/articles/pick-microsoft-stock-over-ibm,0.0,0.0,0.1321586134453782,0.5481285014005601
What to Expect From Chevron's Next Quarterly Earnings Report - Nasdaq,https://www.nasdaq.com/articles/what-expect-chevrons-next-quarterly-earnings-report,0.0,0.0,0.03490918803418803,0.40275106837606817
Best Growth Stocks to Buy for April 14th - Nasdaq,https://www.nasdaq.com/articles/best-growth-stocks-buy-april-14th,1.0,0.3,0.1497916666666667,0.5262499999999999
"Investors in indie Semiconductor (NASDAQ:INDI) from five years ago are still down 79%, even after 30% gain this past week - Yahoo Finance",https://finance.yahoo.com/news/investors-indie-semiconductor-nasdaq-indi-132104354.html,-0.13518518518518519,0.17962962962962967,0.1008080808080808,0.38442844192844183
What Is Wrong With Matador Resources Stock? - Nasdaq,https://www.nasdaq.com/articles/what-wrong-matador-resources-stock,-0.5,0.9,0.08785873260449531,0.44124464988871753
How Will CarMax Stock React To Its Upcoming Earnings? - Nasdaq,https://www.nasdaq.com/articles/how-will-carmax-stock-react-its-upcoming-earnings,0.0,0.0,0.10358243451463789,0.35552681781495327
What Makes UnitedHealth Group (UNH) a Strong Momentum Stock: Buy Now? - Nasdaq,https://www.nasdaq.com/articles/what-makes-unitedhealth-group-unh-strong-momentum-stock-buy-now,0.4333333333333333,0.7333333333333333,0.09817381738173821,0.4725357535753572
How Will Constellation Brands Stock React To Its Upcoming Earnings? - Nasdaq,https://www.nasdaq.com/articles/how-will-constellation-brands-stock-react-its-upcoming-earnings,0.0,0.0,0.08802097902097901,0.4108884448884447
FB FINANCIAL Earnings Results: $FBK Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/fb-financial-earnings-results-fbk-reports-quarterly-earnings,0.0,0.0,0.10472972972972973,0.3112612612612613
