標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Should You Buy 3 of the Highest-Paying Dividend Stocks in the Nasdaq? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-3-highest-paying-dividend-stocks-nasdaq-4,0.0,0.0,0.15159660358007462,0.4992203021955088
Worried About the Stock Market? Here's Warren Buffett's Advice. - Nasdaq,https://www.nasdaq.com/articles/worried-about-stock-market-heres-warren-buffetts-advice,0.0,0.0,0.2297300384800386,0.5164039201539199
3 Essential AI Infrastructure Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-essential-ai-infrastructure-stocks-buy-right-now,0.14285714285714285,0.4178571428571428,0.2537017496392497,0.5057081113331112
AI Stocks: The Silver Lining in an Otherwise Stormy Tech Market - Nasdaq,https://www.nasdaq.com/articles/ai-stocks-silver-lining-otherwise-stormy-tech-market,0.0,0.0,0.2460425685425687,0.49056494580688115
The S&P 500 Entered a Correction Last Week. 3 Stocks Down 20% or More to Buy on the Dip. - Nasdaq,https://www.nasdaq.com/articles/sp-500-entered-correction-last-week-3-stocks-down-20-or-more-buy-dip,0.11481481481481481,0.2851851851851852,0.16578391892345387,0.4757810406647615
Prediction: Dollar General Will Beat the Market. Here's Why. - Nasdaq,https://www.nasdaq.com/articles/prediction-dollar-general-will-beat-market-heres-why,0.05000000000000002,0.5,0.18807263936574284,0.4689434607538054
Why StoneCo Stock Surged This Week - Nasdaq,https://www.nasdaq.com/articles/why-stoneco-stock-surged-week,0.0,0.0,0.24089747352459215,0.4943926600706259
Should Investors Buy Micron Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/should-investors-buy-micron-stock-right-now,0.2857142857142857,0.5357142857142857,0.3034514581026208,0.5590070136581762
Buying the Dip in Nike's Stock Could Be a Mistake - Nasdaq,https://www.nasdaq.com/articles/buying-dip-nikes-stock-could-be-mistake,0.0,0.0,0.14740240753398645,0.476031556163135
"Alphabet Stock Becomes a Low-Risk, High-Reward Play - Nasdaq",https://www.nasdaq.com/articles/alphabet-stock-becomes-low-risk-high-reward-play,0.0,0.0,0.13213130185786437,0.4462701794733044
"Tesla: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/tesla-buy-sell-or-hold-0,0.0,0.0,0.15534562211981565,0.4804941116231437
2 Millionaire-Maker Technology Stocks to Buy - Nasdaq,https://www.nasdaq.com/articles/2-millionaire-maker-technology-stocks-buy,0.0,0.0,0.22637235449735457,0.509746197089947
Should You Buy Plug Power Stock While It's Below $2? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-plug-power-stock-while-its-below-2,0.0,0.0,0.17711809211809215,0.4698116298116299
Is Chevron Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/chevron-stock-buy-now,0.0,0.0,0.2471124781651099,0.5523849016480595
"If You'd Bought 1 Share of Advanced Micro Devices at Its IPO, Here's How Many Shares You Would Own Now - Nasdaq",https://www.nasdaq.com/articles/if-youd-bought-1-share-advanced-micro-devices-its-ipo-heres-how-many-shares-you-would-own,0.5,0.7000000000000001,0.22562205062205057,0.48414307164307147
This Magnificent Growth Stock Is Down 51%. Buy It Before It Sets a New All-Time High - Nasdaq,https://www.nasdaq.com/articles/magnificent-growth-stock-down-51-buy-it-it-sets-new-all-time-high,0.2852020202020202,0.5708585858585858,0.18405994005994017,0.44831351981351975
Prediction: These 2 Unstoppable Artificial Intelligence (AI) Stocks Will Be Worth More Than $1 Trillion by the End of 2025 - Nasdaq,https://www.nasdaq.com/articles/prediction-these-2-unstoppable-artificial-intelligence-ai-stocks-will-be-worth-more-1,0.06666666666666667,0.5333333333333333,0.20007108904167736,0.535453272217978
"The Best Vanguard ETF to Invest $2,000 in Right Now - Nasdaq",https://www.nasdaq.com/articles/best-vanguard-etf-invest-2000-right-now,0.6428571428571428,0.4178571428571428,0.22738849206349215,0.5461313492063491
Better Quantum Computing Stock: Rigetti Computing vs. D-Wave Quantum - Nasdaq,https://www.nasdaq.com/articles/better-quantum-computing-stock-rigetti-computing-vs-d-wave-quantum,0.5,0.5,0.1811622775372776,0.45938065175565157
Think Roku Is Expensive? This Chart Might Change Your Mind. - Nasdaq,https://www.nasdaq.com/articles/think-roku-expensive-chart-might-change-your-mind,-0.5,0.7,0.18346139971139971,0.49382173382173356
3 Important Things to Know About the Strategic Bitcoin Reserve - Nasdaq,https://www.nasdaq.com/articles/3-important-things-know-about-strategic-bitcoin-reserve,0.4,1.0,0.14973837060375522,0.46814260098875476
Why GDS Stock Plummeted This Week - Nasdaq,https://www.nasdaq.com/articles/why-gds-stock-plummeted-week,0.0,0.0,0.168628024980484,0.4287373145979702
Palantir Stock vs. Nvidia Stock: Wall Street Says Buy One Before It Soars 50% - Nasdaq,https://www.nasdaq.com/articles/palantir-stock-vs-nvidia-stock-wall-street-says-buy-one-it-soars-50,0.0,0.0,0.23083154709368306,0.4807285433013587
Tesla vs. Nvidia: Certain Wall Street Analysts Say Buy 1 Stock But Are Split on the Other - Nasdaq,https://www.nasdaq.com/articles/tesla-vs-nvidia-certain-wall-street-analysts-say-buy-1-stock-are-split-other,0.04464285714285714,0.4732142857142857,0.18923407544836118,0.5011851878280448
1 Soaring Stock to Hold for the Next 20 Years - Nasdaq,https://www.nasdaq.com/articles/1-soaring-stock-hold-next-20-years,0.0,0.0,0.1411573611573612,0.4286876086876087
Here's How Often a Correction Leads to a Bear Market (Hint: Not as Often as You Might Fear) - Nasdaq,https://www.nasdaq.com/articles/heres-how-often-correction-leads-bear-market-hint-not-often-you-might-fear,0.0,0.0,0.1820389389522043,0.4652346717907941
Best Stock to Buy Right Now: Altria vs. Philip Morris International - Nasdaq,https://www.nasdaq.com/articles/best-stock-buy-right-now-altria-vs-philip-morris-international,0.42857142857142855,0.2785714285714285,0.2064255521048999,0.4414587646652861
Prediction: Oracle Stock Could Surge by 200% in the Next 5 Years - Nasdaq,https://www.nasdaq.com/articles/prediction-oracle-stock-could-surge-200-next-5-years,0.0,0.0,0.2115539835052031,0.4906888278839498
Will the Stock Market Crash as Tariffs Take Effect in 2025? Wall Street Has a Clear Answer for Investors. (Hint: It May Surprise You.) - Nasdaq,https://www.nasdaq.com/articles/will-stock-market-crash-tariffs-take-effect-2025-wall-street-has-clear-answer-investors,0.10000000000000002,0.3833333333333333,0.18668872307030207,0.44908800020642103
"TransCode Therapeutics, Inc. Announces Registered Direct Offering Priced At-the-Market Under Nasdaq Rules - PR Newswire",https://www.prnewswire.com/news-releases/transcode-therapeutics-inc-announces-registered-direct-offering-priced-at-the-market-under-nasdaq-rules-302408720.html,0.1,0.4,0.03930326430326429,0.4514902889902889
Where Will Nvidia Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-nvidia-stock-be-3-years-7,0.0,0.0,0.22198092031425365,0.5427173443840109
"PepsiCo, Inc. (NASDAQ:PEP) is largely controlled by institutional shareholders who own 77% of the company - Yahoo Finance",https://finance.yahoo.com/news/pepsico-inc-nasdaq-pep-largely-110021128.html,0.40714285714285714,0.7142857142857143,0.15831923428253705,0.5024309940823702
Is Nu Holdings Stock a Millionaire Maker? - Nasdaq,https://www.nasdaq.com/articles/nu-holdings-stock-millionaire-maker-0,0.0,0.0,0.17458755448446173,0.49490784129959375
Keybanc Upgrades Adobe (BRSE:ADBE) - Nasdaq,https://www.nasdaq.com/articles/keybanc-upgrades-adobe-brse-adbe,0.0,0.0,0.028249999999999987,0.38849999999999996
4 S&P 500 Stocks Down 20% or More That You'll Regret Not Buying - Nasdaq,https://www.nasdaq.com/articles/4-sp-500-stocks-down-20-or-more-youll-regret-not-buying,0.17222222222222222,0.3944444444444445,0.15792153462334194,0.4986537926598173
"Which High-Yield Dividend Stock Is Cheaper, UPS or Lockheed Martin? - Nasdaq",https://www.nasdaq.com/articles/which-high-yield-dividend-stock-cheaper-ups-or-lockheed-martin,0.0,0.0,0.28830567580567573,0.5317335442335439
Will Nike Investors' Frustrations End Anytime Soon? - Nasdaq,https://www.nasdaq.com/articles/will-nike-investors-frustrations-end-anytime-soon,0.0,0.0,0.1753661447586681,0.4216245592413814
Better Artificial Intelligence (AI) Stock: Oracle vs. Dell - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-ai-stock-oracle-vs-dell,-0.04999999999999999,0.75,0.20159295513773134,0.466581407812751
S&P500 and Nasdaq 100: Are US Stocks Set for a Rebound as Bearish Sentiment Eases? - FXEmpire,https://www.fxempire.com/forecasts/article/sp500-and-nasdaq-100-are-us-stocks-set-for-a-rebound-as-bearish-sentiment-eases-1506208,0.0,0.0,0.041137672057361185,0.35753213108135407
1 Artificial Intelligence (AI) Stock Gen Zers Should Buy Today and Hold for Decades - Nasdaq,https://www.nasdaq.com/articles/1-artificial-intelligence-ai-stock-gen-zers-should-buy-today-and-hold-decades,-0.6,1.0,0.21395161701044052,0.5680620947679769
"Ball Corp. To Divest Aluminum Cup Assets, Establishes Joint Venture - Nasdaq",https://www.nasdaq.com/articles/ball-corp-divest-aluminum-cup-assets-establishes-joint-venture,0.0,0.0,0.03532547699214365,0.48585858585858593
"Nasdaq Sell-Off: 2 Stocks With 49% to 128% Upside, According to Select Wall Street Analysts - The Motley Fool",https://www.fool.com/investing/2025/03/22/nasdaq-sell-off-stocks-upside-wall-street-analysts/,0.6,0.9,0.26167008403480707,0.4637955196985403
Where Will AGNC Investment Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-agnc-investment-be-1-year,0.0,0.0,0.16012185345518673,0.5222001763668429
South Korea Bourse May Run Out Of Steam On Monday - Nasdaq,https://www.nasdaq.com/articles/south-korea-bourse-may-run-out-steam-monday,0.0,0.0,0.032499473905723913,0.30620791245791246
Investing in Evolus (NASDAQ:EOLS) five years ago would have delivered you a 216% gain - Yahoo Finance,https://finance.yahoo.com/news/investing-evolus-nasdaq-eols-five-135032841.html,0.0,0.0,0.21505925925925926,0.4123587301587301
"If I Could Buy Only 1 ""Magnificent Seven"" Stock Over the Next 10 Years, This Would Be It (Hint: It's Not Nvidia) - Nasdaq",https://www.nasdaq.com/articles/if-i-could-buy-only-1-magnificent-seven-stock-over-next-10-years-would-be-it-hint-its-not,0.3333333333333333,0.6666666666666666,0.22660976340221634,0.4913933812518717
2 Artificial Intelligence (AI) Stocks That Could Go Parabolic - Nasdaq,https://www.nasdaq.com/articles/2-artificial-intelligence-ai-stocks-could-go-parabolic-9,-0.6,1.0,0.21939451277199626,0.5188854743490511
Nexstar Media Group's (NASDAQ:NXST) five-year earnings growth trails the strong shareholder returns - Yahoo Finance,https://finance.yahoo.com/news/nexstar-media-groups-nasdaq-nxst-132716901.html,0.4333333333333333,0.7333333333333333,0.2146645021645022,0.49493145743145744
2 Hidden AI Stocks to Buy in the S&P 500 Sell-Off - Nasdaq,https://www.nasdaq.com/articles/2-hidden-ai-stocks-buy-sp-500-sell,-0.16666666666666666,0.3333333333333333,0.21376633986928115,0.49686624649859934
"The Smartest Stocks to Buy With $1,000 in the Nasdaq Correction - The Motley Fool",https://www.fool.com/investing/2025/03/23/the-smartest-stocks-to-buy-with-1000-in-the-nasdaq/,0.6,0.9,0.30160622362511263,0.4923069047053353
"With the Nasdaq in Correction Territory, I've Got My Eye on These 2 Stocks - The Motley Fool",https://www.fool.com/investing/2025/03/22/with-the-nasdaq-in-correction-territory-here-are-x/,0.6,0.9,0.29425705185512824,0.482837676756995
Social Security's 2026 Cost-of-Living Adjustment May Surprise Retirees - Nasdaq,https://www.nasdaq.com/articles/social-securitys-2026-cost-living-adjustment-may-surprise-retirees,0.03333333333333333,0.06666666666666667,0.1997454705788039,0.40228675645342293
JP Morgan Upgrades Super Micro Computer (BMV:SMCI) - Nasdaq,https://www.nasdaq.com/articles/jp-morgan-upgrades-super-micro-computer-bmv-smci,0.3333333333333333,0.6666666666666666,0.07418478260869564,0.4230072463768116
Stock Market Sell-Off: 2 Monster Stocks to Buy While They Are On Sale - Nasdaq,https://www.nasdaq.com/articles/stock-market-sell-2-monster-stocks-buy-while-they-are-sale,0.0,0.0,0.28478650532867417,0.5547583875294716
Apple Plans AI-Powered Upgrades For Smartwatches And AirPods : Report - Nasdaq,https://www.nasdaq.com/articles/apple-plans-ai-powered-upgrades-smartwatches-and-airpods-report,0.0,0.0,0.08557620540379159,0.35941931631586804
Affirm Stock: Should You Buy the Dip After Walmart Setback? - Nasdaq,https://www.nasdaq.com/articles/affirm-stock-should-you-buy-dip-after-walmart-setback,0.0,0.0,0.12912492269635129,0.4661970172684458
Fulton Financial (NASDAQ:FULT) Is Paying Out A Dividend Of $0.18 - Yahoo Finance,https://finance.yahoo.com/news/fulton-financial-nasdaq-fult-paying-121946136.html,0.0,0.0,0.10874374543205713,0.3454243808139912
What Does Byrna Technologies Inc.'s (NASDAQ:BYRN) Share Price Indicate? - Yahoo Finance,https://finance.yahoo.com/news/does-byrna-technologies-inc-nasdaq-130040266.html,0.0,0.0,0.13309393939393943,0.4330200577200577
"Meet the Spectacular Vanguard ETF With 43.2% of Its Portfolio Invested in Nvidia, Amazon, Apple, and Microsoft - Nasdaq",https://www.nasdaq.com/articles/meet-spectacular-vanguard-etf-432-its-portfolio-invested-nvidia-amazon-apple-and-microsoft,0.6,0.9,0.19398765984972888,0.5178340672737224
Apple Is Warren Buffett’s Largest Holding — Here’s Why - Nasdaq,https://www.nasdaq.com/articles/apple-warren-buffetts-largest-holding-heres-why,0.0,0.0,0.17550265999061185,0.5208118187033847
"Why Is Nike Stock Falling, and Should Investors Buy the Dip? - Nasdaq",https://www.nasdaq.com/articles/why-nike-stock-falling-and-should-investors-buy-dip,0.0,0.0,0.31128532713898566,0.570770421989934
Strong week for Sabre (NASDAQ:SABR) shareholders doesn't alleviate pain of three-year loss - Yahoo Finance,https://finance.yahoo.com/news/strong-week-sabre-nasdaq-sabr-133404089.html,0.4333333333333333,0.7333333333333333,0.09892168437622983,0.4579358520267611
Taitron Components Incorporated's (NASDAQ:TAIT) Stock Is Going Strong: Have Financials A Role To Play? - Yahoo Finance,https://finance.yahoo.com/news/taitron-components-incorporateds-nasdaq-tait-122404991.html,0.4333333333333333,0.7333333333333333,0.09477705627705628,0.41963041125541123
"TTD CLASS ACTION NEWS: Lose Money on Trade Desk, Inc.? - GlobeNewswire",https://www.globenewswire.com/news-release/2025/03/22/3047405/0/en/TTD-CLASS-ACTION-NEWS-Lose-Money-on-Trade-Desk-Inc-Investors-are-Reminded-to-Contact-BFA-Law-before-April-21-Deadline-NASDAQ-TTD.html,0.1,0.1,0.045501429977964254,0.3455084626564767
Rule of 42: Your Investing Blueprint for Building Wealth - Nasdaq,https://www.nasdaq.com/articles/rule-42-your-investing-blueprint-building-wealth,0.0,0.0,0.11375364401680194,0.4743485315853735
"Nasdaq Correction: 1 Artificial Intelligence (AI) Stock Down 45% You'll Wish You'd Bought on the Dip, According to Wall Street - The Motley Fool",https://www.fool.com/investing/2025/03/23/nasdaq-correction-1-ai-stock-down-45-bought-on-dip/,-0.05185185185185185,0.7296296296296297,0.2521607376178278,0.49153265957370235
Waiting to Invest in SpaceX? Then This Space Economy Stock Is for You - Nasdaq,https://www.nasdaq.com/articles/waiting-invest-spacex-then-space-economy-stock-you,0.0,0.0,0.26988871397962316,0.5231319017682651
Prediction: Nvidia Stock Will Be Over $200 by the End of 2026 - Nasdaq,https://www.nasdaq.com/articles/prediction-nvidia-stock-will-be-over-200-end-2026,0.0,0.0,0.39232434232434227,0.5758984605138449
This Nvidia-Backed Artificial Intelligence (AI) Unicorn Is About to Go Public. Here Are 2 Reasons I Won't Be Investing. - Nasdaq,https://www.nasdaq.com/articles/nvidia-backed-artificial-intelligence-ai-unicorn-about-go-public-here-are-2-reasons-i-wont,-0.3,0.5333333333333333,0.16525219122441345,0.5220675363730918
Hot and Dry Weather in Vietnam Boosts Robusta Coffee Prices - Nasdaq,https://www.nasdaq.com/articles/hot-and-dry-weather-vietnam-boosts-robusta-coffee-prices,0.09166666666666667,0.7250000000000001,0.04523415977961432,0.3539984258166075
"Forget the Correction: This Stock Is Defying the Sell-Off, and There Might Be More Upside Ahead - Nasdaq",https://www.nasdaq.com/articles/forget-correction-stock-defying-sell-and-there-might-be-more-upside-ahead,0.5,0.5,0.17447196363125572,0.49793089162558163
China Stock Market Due For Support On Monday - Nasdaq,https://www.nasdaq.com/articles/china-stock-market-due-support-monday,-0.125,0.375,0.026847277119016254,0.3325647782169522
Prediction: These 2 AI Stocks Will Be Worth More Than Palantir Technologies by Early 2026 - Nasdaq,https://www.nasdaq.com/articles/prediction-these-2-ai-stocks-will-be-worth-more-palantir-technologies-early-2026,0.3,0.3,0.1596176673567978,0.4640572808833678
The Trend Of High Returns At Napco Security Technologies (NASDAQ:NSSC) Has Us Very Interested - Yahoo Finance,https://finance.yahoo.com/news/trend-high-returns-napco-security-120730233.html,0.2425,0.595,0.1453409090909091,0.48781204906204906
"Should You Buy XRP With $1,000, or Cardano? - Nasdaq",https://www.nasdaq.com/articles/should-you-buy-xrp-1000-or-cardano,0.0,0.0,0.1853693528693529,0.49305326617826617
Should You Buy Stocks in the Nasdaq Correction? 6 Words From Warren Buffett Offer a Strikingly Clear Answer. - The Motley Fool,https://www.fool.com/investing/2025/03/23/should-you-buy-stocks-now-buffett-says-this/,0.35,0.6416666666666666,0.28617527204460735,0.48494809231530095
Keybanc Upgrades Adobe (BMV:ADBE) - Nasdaq,https://www.nasdaq.com/articles/keybanc-upgrades-adobe-bmv-adbe,0.0,0.0,0.033967391304347824,0.39438405797101445
"US Stock Market predictions: S&P 500, Dow Jones, Nasdaq aim positive trading but there is a red flag. Deta - The Economic Times",https://economictimes.indiatimes.com/news/international/us/us-stock-market-predictions-sp-500-dow-jones-nasdaq-aim-positive-trading-but-there-is-a-red-flag-details-here/articleshow/119379607.cms?from=mdr,0.14242424242424243,0.24848484848484845,0.10600753295668551,0.3505602636534839
"With 36% stake, Dynamix Corporation (NASDAQ:DYNX) seems to have captured institutional investors' interest - Yahoo Finance",https://finance.yahoo.com/news/36-stake-dynamix-corporation-nasdaq-142341065.html,0.0,0.0,0.15344998860788336,0.5085586694007747
1 Magnificent Stock You'll Regret Not Buying in the Nasdaq Correction - The Motley Fool,https://www.fool.com/investing/2025/03/23/1-magnificent-stock-youll-regret-not-buying-in-the/,0.8,0.95,0.2945518399525376,0.4945643342333228
"2 ""Magnificent Seven"" Stocks to Buy on the Dip - Nasdaq",https://www.nasdaq.com/articles/2-magnificent-seven-stocks-buy-dip,1.0,1.0,0.24306991041366055,0.48972203722203694
3 Important Things to Know About the U.S. Digital Asset Stockpile - Nasdaq,https://www.nasdaq.com/articles/3-important-things-know-about-us-digital-asset-stockpile,0.2,0.5,0.13042841542841543,0.4458431808431808
