標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
reAlpha completes direct listing to trade on Nasdaq - Short Term Rentalz,https://shorttermrentalz.com/news/realpha-direct-listing-nasdaq/,0.05,0.35,-0.003125,0.1875
WeWork Inc - Class A Shares Close the Day 10.0% Higher - Daily Wrap - Nasdaq,https://www.nasdaq.com/articles/wework-inc-class-a-shares-close-the-day-10.0-higher-daily-wrap,0.125,0.25,0.04642350557244173,0.3655825734549138
3 Great Mutual Fund Picks for Your Retirement - Nasdaq,https://www.nasdaq.com/articles/3-great-mutual-fund-picks-for-your-retirement-125,0.8,0.75,0.16695587839655643,0.5370998116760828
JPM vs. BAC: Which Bank Stock is the Better Buy? - Nasdaq,https://www.nasdaq.com/articles/jpm-vs.-bac:-which-bank-stock-is-the-better-buy,0.5,0.5,0.1423040764790765,0.4642565295815296
Amazon Vs. Walmart: Legacy Retailer A Clear Winner Over Past Year But Is A Flip Coming? - Nasdaq,https://www.nasdaq.com/articles/amazon-vs.-walmart:-legacy-retailer-a-clear-winner-over-past-year-but-is-a-flip-coming,-0.07499999999999998,0.31666666666666665,0.1480929264909847,0.438187702265372
Northrop Grumman and 2 More Stocks Politicians Are Buying - Nasdaq,https://www.nasdaq.com/articles/northrop-grumman-and-2-more-stocks-politicians-are-buying,0.5,0.5,0.07745054060271453,0.4351572923855534
3 Cryptocurrencies Destined to Be the Next Bitcoin - Nasdaq,https://www.nasdaq.com/articles/3-cryptocurrencies-destined-to-be-the-next-bitcoin,0.0,0.0,0.12950095076263302,0.39660399309932015
‘Rich Dad’ Robert Kiyosaki Shares the Best Places To Invest in a Down Market - Nasdaq,https://www.nasdaq.com/articles/rich-dad-robert-kiyosaki-shares-the-best-places-to-invest-in-a-down-market,0.40648148148148144,0.44629629629629636,0.1893212850470915,0.4565510325994194
5 Indicators of the True Definition of ‘Wealthy’ in 2023 - Nasdaq,https://www.nasdaq.com/articles/5-indicators-of-the-true-definition-of-wealthy-in-2023,0.425,0.825,0.16664223871366732,0.4687607709750566
CrowdStrike's Soaring Cash Flow Makes It a Top Cybersecurity Pick - Nasdaq,https://www.nasdaq.com/articles/crowdstrikes-soaring-cash-flow-makes-it-a-top-cybersecurity-pick,0.5,0.5,0.2578072028373234,0.48336723517446384
20 Of The Most Popular Hypoallergenic Dog Breeds - Nasdaq,https://www.nasdaq.com/articles/20-of-the-most-popular-hypoallergenic-dog-breeds,0.55,0.7,0.2108923128153896,0.5399941256967885
Matteo Bocelli Guest Stars in New GUESS 2023 Holiday Advertising Campaign - Nasdaq,https://www.nasdaq.com/press-release/matteo-bocelli-guest-stars-in-new-guess-2023-holiday-advertising-campaign-2023-10-25,0.13636363636363635,0.45454545454545453,0.2310881812251675,0.49111664591116644
10 Least Expensive States To Buy a Car - Nasdaq,https://www.nasdaq.com/articles/10-least-expensive-states-to-buy-a-car,-0.4,0.55,0.09906150935678493,0.4494229130449599
Will Super Micro Computer Be a Trillion-Dollar Stock by 2050? - Nasdaq,https://www.nasdaq.com/articles/will-super-micro-computer-be-a-trillion-dollar-stock-by-2050,0.3333333333333333,0.6666666666666666,0.18596863755091603,0.5119572761977823
Mountain Crest Acquisition V Steps Down to Listing on Nasdaq Capital Market - DealFlow's SPAC News,https://news.spacconference.com/2023/10/25/mountain-crest-acquisition-v-steps-down-to-listing-on-nasdaq-capital-market/,-0.15555555555555559,0.2888888888888889,0.237396694214876,0.5208677685950414
Social Security: How Big Is Nancy Pelosi’s Check? - Nasdaq,https://www.nasdaq.com/articles/social-security:-how-big-is-nancy-pelosis-check,0.016666666666666666,0.08333333333333334,0.11941047378547381,0.3317890211640212
"Crypto Industry, Wake Up And Smell The Coffee, Your Security Is A Mess - Nasdaq",https://www.nasdaq.com/articles/crypto-industry-wake-up-and-smell-the-coffee-your-security-is-a-mess,-0.175,0.175,0.15333416583416593,0.4182017982017981
Should You Think About Buying DISH Network Corporation (NASDAQ:DISH) Now? - Yahoo Finance,https://finance.yahoo.com/news/think-buying-dish-network-corporation-120802671.html,0.0,0.0,0.1581836734693878,0.4687551020408161
"3 Best Stocks to Buy Now, 10/25/2023, According to Top Analysts - Nasdaq",https://www.nasdaq.com/articles/3-best-stocks-to-buy-now-10-25-2023-according-to-top-analysts,0.75,0.4,0.2640927912667044,0.4052230378317334
"Athersys shares suspended by Nasdaq, now trading over the counter - cleveland.com",https://www.cleveland.com/business/2023/10/athersys-shares-suspended-by-nasdaq-now-trading-over-the-counter.html,0.0,0.0,0.09203514739229025,0.3288832199546485
CNBC’s New Studio: Taking The Roundabout Way To ‘Fast Money’ - TV Technology,https://www.tvtechnology.com/news/cnbcs-new-studio-taking-the-roundabout-way-to-fast-money,0.16818181818181818,0.5272727272727272,0.14536148890479603,0.4535488745724966
Mike Johnson Is The New Speaker Of The House: 'Democracy Is Messy Sometimes' - Nasdaq,https://www.nasdaq.com/articles/mike-johnson-is-the-new-speaker-of-the-house:-democracy-is-messy-sometimes,-0.03181818181818183,0.42727272727272725,0.0991961826052735,0.40192739079102713
"Arnold Schwarzenegger Came To America With $20 And Made Millions From A Business Venture Before Becoming An Actor, But He Rejects The Self-Made Label, Stating, 'The Whole Concept Of The Self‑Made Man Or Woman Is A Myth' - Nasdaq",https://www.nasdaq.com/articles/arnold-schwarzenegger-came-to-america-with-$20-and-made-millions-from-a-business-venture,0.325,0.625,0.20388246013246017,0.4462248399748398
"Coinbase To Delist Over 80 Trading Pairs, What It Could Mean For Bitcoin Spark - Nasdaq",https://www.nasdaq.com/articles/coinbase-to-delist-over-80-trading-pairs-what-it-could-mean-for-bitcoin-spark,-0.3125,0.6875,0.11438785173160174,0.453689578650516
NASDAQ 100: four factors influencing the index in Q4 2023 - IG,https://www.ig.com/en/news-and-trade-ideas/nasdaq-100--four-factors-influencing-the-index-in-q4-2023-231025,0.0,0.0,0.14545880562082153,0.4147060095619946
"CoStar Group, Inc. (NASDAQ:CSGP) Q3 2023 Earnings Call Transcript - Yahoo Finance",https://finance.yahoo.com/news/costar-group-inc-nasdaq-csgp-152043585.html,0.0,0.0,0.1757408721769185,0.43341615070975503
4 Reasons Why Kohl’s Needs To Be in Your Cart - Nasdaq,https://www.nasdaq.com/articles/4-reasons-why-kohls-needs-to-be-in-your-cart,0.0,0.0,0.09214627964627964,0.38893624893624906
Could Hello Fresh Be the Next Meal Kit Service to Be Acquired? - Nasdaq,https://www.nasdaq.com/articles/could-hello-fresh-be-the-next-meal-kit-service-to-be-acquired,0.15,0.25,0.10236795475766063,0.3573173966556319
Alphabet Inc. (NASDAQ:GOOG) Q3 2023 Earnings Call Transcript - Yahoo Finance,https://finance.yahoo.com/news/alphabet-inc-nasdaq-goog-q3-160207579.html,0.0,0.0,0.1943764372834977,0.43926068607985025
VEV Stock Alert: Vicinity Motor Receives Nasdaq Delisting Warning - InvestorPlace,https://investorplace.com/2023/10/vev-stock-alert-vicinity-motor-receives-nasdaq-delisting-warning/,0.0,0.0,0.15426036155202819,0.3497574955908289
Day Trader's Toolbox Part 2: VWAP for NASDAQ:TSLA by Capitalcom - TradingView,https://www.tradingview.com/chart/TSLA/x22SJc1v-Day-Trader-s-Toolbox-Part-2-VWAP/,0.0,0.0,0.03537460237736483,0.36790509674487587
"S&P 500, Nasdaq at near five-month lows as 10-yr yield hits 5% - Marianas Variety News & Views",https://www.mvariety.com/business/business_news/s-p-500-nasdaq-at-near-five-month-lows-as-10-yr-yield-hits-5/article_45b03542-71b3-11ee-a87e-8fbbf4d2d312.html,0.1,0.4,0.1559114219114219,0.4661298701298701
Nasdaq to expand Philippines operations - Philstar.com,https://www.philstar.com/business/2023/10/25/2306256/nasdaq-expand-philippines-operations,0.0,0.0,0.13811016004197815,0.3986560409287675
