標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
2 Stock-Split Stocks the Smartest Investors Are Buying for 2024 - Nasdaq,https://www.nasdaq.com/articles/2-stock-split-stocks-the-smartest-investors-are-buying-for-2024,0.0,0.0,0.22261480349715654,0.5452155687449803
Better Growth Stock in 2024: Amazon vs. Apple - Nasdaq,https://www.nasdaq.com/articles/better-growth-stock-in-2024:-amazon-vs.-apple,0.5,0.5,0.25120044147271875,0.5575357892932147
3 Hidden Champions: The ‘Stealth Wealth’ Stocks Set to Soar in 2024 - Nasdaq,https://www.nasdaq.com/articles/3-hidden-champions:-the-stealth-wealth-stocks-set-to-soar-in-2024,-0.16666666666666666,0.3333333333333333,0.04356346348920609,0.4756846426400882
3 Top Analyst Stock Picks for 2024 - Nasdaq,https://www.nasdaq.com/articles/3-top-analyst-stock-picks-for-2024,0.5,0.5,0.1510956908015732,0.47187774099538793
Where Will Pfizer Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-pfizer-stock-be-in-1-year,0.0,0.0,0.09495207173778601,0.44808286951144083
2 FAANG Stocks to Buy in 2024 and 1 to Avoid - Nasdaq,https://www.nasdaq.com/articles/2-faang-stocks-to-buy-in-2024-and-1-to-avoid,0.0,0.0,0.16481726606726613,0.4591431645277798
2 Simple Steps Could Give You a 94% Chance of Making Money in the Stock Market - Nasdaq,https://www.nasdaq.com/articles/2-simple-steps-could-give-you-a-94-chance-of-making-money-in-the-stock-market,0.0,0.35714285714285715,0.2279616793942637,0.4904551565787519
Is Ripple's (XRP) Price About to Explode? - Nasdaq,https://www.nasdaq.com/articles/is-ripples-xrp-price-about-to-explode?time=1704104460,0.0,0.0,0.18412102888293375,0.40475721148340194
Trend and Value Walk into a Bar... - Nasdaq,https://www.nasdaq.com/articles/trend-and-value-walk-into-a-bar,0.0,0.0,0.08400727143743898,0.39537155271792146
"Will 2024 be a Year of ""Fab Four"" ETFs Instead of ""Magnificent Seven""? - Nasdaq",https://www.nasdaq.com/articles/will-2024-be-a-year-of-fab-four-etfs-instead-of-magnificent-seven,1.0,1.0,0.2155385487528344,0.5266808390022671
Hallmark Financial announces voluntary delisting from Nasdaq - Coverager,https://coverager.com/hallmark-financial-announces-voluntary-delisting-from-nasdaq/,0.0,0.0,-0.0986842105263158,0.34692982456140353
1 Company That Could Be Worth $1 Trillion by 2028 - Nasdaq,https://www.nasdaq.com/articles/1-company-that-could-be-worth-$1-trillion-by-2028,0.3,0.1,0.2201806424028647,0.5129813602035822
History Says the Nasdaq Will Surge in 2024: 2 Stock-Split Stocks to Buy Before It Does - The Motley Fool,https://www.fool.com/investing/2024/01/01/history-says-the-nasdaq-will-surge-in-2024-2-stock/,0.6,0.9,0.27399884196102753,0.4890177283034415
"Beyond Meat: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/beyond-meat:-buy-sell-or-hold-0,0.0,0.0,0.22149179292929294,0.5227503191253189
NRx Pharmaceuticals (Nasdaq: NRXP) Demonstrates Compliance with Nasdaq MVLS Standard - StockTitan,https://www.stocktitan.net/news/NRXP/n-rx-pharmaceuticals-nasdaq-nrxp-demonstrates-compliance-with-nasdaq-ey0uzw2upjqb.html,0.0,0.0,0.06191113322161711,0.47591703323558143
3 Reasons to Buy Teladoc Stock Like There's No Tomorrow - Nasdaq,https://www.nasdaq.com/articles/3-reasons-to-buy-teladoc-stock-like-theres-no-tomorrow,0.0,0.0,0.21719938836416108,0.4928607535141624
Apple: A bite of reality in a volatile market - Nasdaq,https://www.nasdaq.com/articles/apple:-a-bite-of-reality-in-a-volatile-market,0.0,0.0,0.10977453102453107,0.46727392977392956
Dillard's (DDS) Customer Base & Fashion Foresight Fuel Growth - Nasdaq,https://www.nasdaq.com/articles/dillards-dds-customer-base-fashion-foresight-fuel-growth,-0.8,1.0,0.08163234072324985,0.5145795282158914
Lilly to Participate in J.P. Morgan Healthcare Conference - Nasdaq,https://www.nasdaq.com/press-release/lilly-to-participate-in-j.p.-morgan-healthcare-conference-2024-01-02,0.0,0.0,0.2680785123966942,0.5627066115702479
"2 Reasons to Buy AMD, and 1 Reason to Sell - Nasdaq",https://www.nasdaq.com/articles/2-reasons-to-buy-amd-and-1-reason-to-sell-1,0.0,0.0,0.1969086908690869,0.552235976344887
My Top 10 Growth Stocks to Buy in 2024 - Nasdaq,https://www.nasdaq.com/articles/my-top-10-growth-stocks-to-buy-in-2024,0.5,0.5,0.3428726035868892,0.5607832643546927
Home Fitness Phenomena: 3 Stocks Capitalizing on the Workout-from-Home Trend - Nasdaq,https://www.nasdaq.com/articles/home-fitness-phenomena:-3-stocks-capitalizing-on-the-workout-from-home-trend,0.5,1.0,0.15651515151515155,0.44698993988467695
"Iron Horse SPAC raises $69M in Nasdaq IPO, eyes diverse media and entertainment deals - Music Business Worldwide",https://www.musicbusinessworldwide.com/iron-horse-spac-raises-69m-in-nasdaq-ipo-eyes-diverse-media-and-entertainment-deals/,0.0,0.0,0.03778081136035682,0.34403368096549913
Top 20 Smartest Dog Breeds - Nasdaq,https://www.nasdaq.com/articles/top-20-smartest-dog-breeds,0.5,0.5,0.2507577067993734,0.5442300760730248
Agricultural Commodities Outlook 2024 - Nasdaq,https://www.nasdaq.com/articles/agricultural-commodities-outlook-2024,0.0,0.0,0.07093150115877386,0.4511119856574401
2024: The Start of a Rate Easing Cycle - Nasdaq,https://www.nasdaq.com/articles/2024-the-start-of-a-rate-easing-cycle,0.0,0.0,0.08390615022801419,0.38353718242655516
Apple Stock (NASDAQ:AAPL): Reality is Starting to Set In - Yahoo Finance,https://finance.yahoo.com/news/apple-stock-nasdaq-aapl-reality-202007973.html,0.0,0.1,0.13013704460333675,0.4842429106474049
Faraday Future At Risk Of Being Delisted From Nasdaq - CarScoops,https://www.carscoops.com/2024/01/faraday-future-at-risk-of-being-delisted-from-nasdaq/,0.0,0.125,-0.07091954022988506,0.263448275862069
MSS Stock Price and Chart — NASDAQ:MSS - TradingView,https://www.tradingview.com/symbols/NASDAQ-MSS/,0.0,0.0,-0.016666666666666666,0.26666666666666666
"With 76% ownership of the shares, Enphase Energy, Inc. (NASDAQ:ENPH) is heavily dominated by institutional owners - Yahoo Finance",https://finance.yahoo.com/news/76-ownership-shares-enphase-energy-193058239.html,-0.2,0.5,0.15336116264687696,0.5117874536178108
7 Magnificent Stocks That Can Double Your Money in 2024 - The Motley Fool,https://www.fool.com/investing/2024/01/02/7-magnificent-stocks-can-double-your-money-in-2024/,0.5333333333333333,0.6333333333333333,0.26457866568590926,0.47470724957493843
Zoomcar begins trading on Nasdaq - PhocusWire,https://www.phocuswire.com/zoomcar-spac-nasdaq-ipo,0.0,0.0,0.12346681096681095,0.44120220057720055
Pomvom to enter Nasdaq at $125 million valuation with SPAC merger with Israel Acquisitions Corp - CTech,https://www.calcalistech.com/ctechnews/article/ry0bpj1100p,0.0,0.0,0.06025387042336189,0.40296335020911306
Is the stock market open on New Year’s Day 2024? - The Financial Express,https://www.financialexpress.com/business/investing-abroad-will-the-us-financial-markets-open-or-remain-closed-on-new-years-day-2024-3352047/,0.04545454545454545,0.3181818181818182,0.055965909090909094,0.5036931818181818
Israeli tech co Pomvom agrees Nasdaq SPAC merger - גלובס,https://en.globes.co.il/en/article-israeli-tech-co-pomvom-agrees-nasdaq-spac-merger-1001466693,0.0,0.0,0.08506493506493507,0.42073658664567753
