標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"S&P 500 Hits Record, Nasdaq Extends Win Streak - Nasdaq",https://www.nasdaq.com/articles/sp-500-hits-record-nasdaq-extends-win-streak,0.8,0.4,0.132756381549485,0.46282504851470374
Nvidia (NVDA) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/nvidia-nvda-stock-sinks-market-gains-heres-why,-0.1,0.0,0.06229928017718716,0.4937938353636024
Republic Services Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/republic-services-stock-analyst-estimates-ratings,0.0,0.0,0.11910597572362278,0.41924603174603164
4 AI Stocks to Watch in the Quantum Computing Revolution - Nasdaq,https://www.nasdaq.com/articles/4-ai-stocks-watch-quantum-computing-revolution,0.0,0.0,0.19168486523397246,0.4961644506287363
Here's Why Shift4 Stock Crashed Today - Nasdaq,https://www.nasdaq.com/articles/heres-why-shift4-stock-crashed-today,0.0,0.0,0.25913745752455425,0.4470641365802654
Verisk Analytics Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/verisk-analytics-stock-wall-street-bullish-or-bearish,0.0,0.0,0.09433587246087247,0.41792894605394587
Do Wall Street Analysts Like Steel Dynamics Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-steel-dynamics-stock,0.0,0.0,0.14021962233169133,0.4130439244663381
"Transocean Incurs Loss in Fourth Quarter, Misses on Revenues - Nasdaq",https://www.nasdaq.com/articles/transocean-incurs-loss-fourth-quarter-misses-revenues,0.0,0.0,0.028396045918367342,0.48711734693877523
Why D-Wave Quantum Stock Is Skyrocketing Today - Nasdaq,https://www.nasdaq.com/articles/why-d-wave-quantum-stock-skyrocketing-today,0.0,0.0,0.23715372419076128,0.5215791067642915
Tractor Supply Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/tractor-supply-stock-analyst-estimates-ratings,0.0,0.0,0.077873661426293,0.41781821979190376
Alcoa Stock Surges 35% in a Year: Still Worth Buying? - Nasdaq,https://www.nasdaq.com/articles/alcoa-stock-surges-35-year-still-worth-buying,0.3,0.1,0.10650344810228536,0.5079427161985297
Better Bitcoin Stock: Strategy vs. MARA Holdings - Nasdaq,https://www.nasdaq.com/articles/better-bitcoin-stock-strategy-vs-mara-holdings,0.5,0.5,0.22797674833757317,0.4667112612473435
"Regional Management's Q4 Earnings Beat Estimates, Stock Dips 2% - Nasdaq",https://www.nasdaq.com/articles/regional-managements-q4-earnings-beat-estimates-stock-dips-2,0.0,0.0,0.13245511319281814,0.4651444184231067
"Insider Sale: Chief Financial Officer of $META Sells 4,005 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-chief-financial-officer-meta-sells-4005-shares,0.0,0.0,0.130762987012987,0.37278138528138527
"Insider Sale: Director at $TEL Sells 1,000 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-director-tel-sells-1000-shares,0.0,0.0,0.13035714285714284,0.4211152882205514
Pure Storage (PSTG) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/pure-storage-pstg-stock-dips-while-market-gains-key-facts,0.10714285714285714,0.75,0.08359892023685128,0.5297780763298001
Retail Earnings: A Closer Look - Nasdaq,https://www.nasdaq.com/articles/retail-earnings-closer-look-0,0.0,0.0,0.1436468556888404,0.4463158851326788
"CRL Stock Up on Q4 Earnings and Revenue Beat, Margins Fall - Nasdaq",https://www.nasdaq.com/articles/crl-stock-q4-earnings-and-revenue-beat-margins-fall,0.0,0.0,0.035252632406097745,0.44521059248781986
Better High Yield Monthly Dividend Stock: Realty Income vs LTC Properties - Nasdaq,https://www.nasdaq.com/articles/better-high-yield-monthly-dividend-stock-realty-income-vs-ltc-properties,0.33,0.52,0.2699118165784834,0.5426495109828442
"Insider Sale: EVP of $BSX Sells 2,657 Shares - Nasdaq",https://www.nasdaq.com/articles/insider-sale-evp-bsx-sells-2657-shares,0.0,0.0,0.1386734693877551,0.42673469387755103
Ansys (ANSS) Beats Q4 Earnings and Revenue Estimates - Nasdaq,https://www.nasdaq.com/articles/ansys-anss-beats-q4-earnings-and-revenue-estimates-0,0.0,0.0,0.0840002204585538,0.47777226631393277
Carvana: EPS Surges Past Expectations - Nasdaq,https://www.nasdaq.com/articles/carvana-eps-surges-past-expectations,-0.25,0.25,0.19055054253106196,0.521541153651543
5 Best Stocks Powering S&P 500 ETF Midway in Q1 - Nasdaq,https://www.nasdaq.com/articles/5-best-stocks-powering-sp-500-etf-midway-q1,1.0,0.3,0.0938401697312589,0.506523080879516
Here's How Etsy Disappointed Investors Today - Nasdaq,https://www.nasdaq.com/articles/heres-how-etsy-disappointed-investors-today,-0.75,0.75,0.1857616341991342,0.5186092553280051
This Nasdaq 100 Component Has A 5.5% Yield & Sells For Less Than Book - Forbes,https://www.forbes.com/sites/dividendchannel/2025/02/18/this-nasdaq-100-component-has-a-55-yield--sells-for-less-than-book/,-0.16666666666666666,0.06666666666666667,0.2444444444444444,0.5280092592592593
Analog Devices Revenue Beats Estimates - Nasdaq,https://www.nasdaq.com/articles/analog-devices-revenue-beats-estimates,0.0,0.0,0.21906235392150883,0.5329222811617176
"International Flavors Q4 Earnings Beat Estimates, Sales Rise Y/Y - Nasdaq",https://www.nasdaq.com/articles/international-flavors-q4-earnings-beat-estimates-sales-rise-y-y,0.0,0.0,0.13750853387950165,0.445754394947943
Why QuantumScape Stock Is Sinking Today - Nasdaq,https://www.nasdaq.com/articles/why-quantumscape-stock-sinking-today,0.0,0.0,0.19184581201626655,0.4816899010080826
"AppTech Payments Corp. Secures Continued Nasdaq Listing, Addresses Shareholders' Equity Deficiency - Nasdaq",https://www.nasdaq.com/articles/apptech-payments-corp-secures-continued-nasdaq-listing-addresses-shareholders-equity,0.0,0.0,0.11390032731496146,0.4150987224157955
Why Axon Enterprise Stock Is Sinking Today - Nasdaq,https://www.nasdaq.com/articles/why-axon-enterprise-stock-sinking-today,0.0,0.0,0.2373960695389266,0.5054610733182158
TSLA Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/tsla-factor-based-stock-analysis-81,0.0,0.0,0.11193528693528694,0.40961538461538466
Is Wall Street Bullish or Bearish on Agilent Technologies Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-agilent-technologies-stock,0.0,0.0,0.09657738095238094,0.40052759740259736
"Top Research Reports for Meta Platforms, BlackRock & Palo Alto - Nasdaq",https://www.nasdaq.com/articles/top-research-reports-meta-platforms-blackrock-palo-alto,0.5,0.5,0.11765150932983097,0.45285321904203013
Why Cloudflare Stock Sank Today - Nasdaq,https://www.nasdaq.com/articles/why-cloudflare-stock-sank-today,0.0,0.0,0.19287012987012983,0.4744401154401153
Philip Morris Int'l Reaffirms FY25 Outlook - Nasdaq,https://www.nasdaq.com/articles/philip-morris-intl-reaffirms-fy25-outlook,0.0,0.0,0.06091871091871092,0.38225108225108223
ANALOG DEVICES Earnings Results: $ADI Reports Quarterly Earnings - Nasdaq,https://www.nasdaq.com/articles/analog-devices-earnings-results-adi-reports-quarterly-earnings,0.0,0.0,0.141988416988417,0.407915057915058
AMD Factor-Based Stock Analysis - Martin Zweig - Nasdaq,https://www.nasdaq.com/articles/amd-factor-based-stock-analysis-martin-zweig-27,0.0,0.0,0.11487054612054609,0.40750499500499493
Why Palantir Stock Plummeted Today - Nasdaq,https://www.nasdaq.com/articles/why-palantir-stock-plummeted-today,0.0,0.0,0.24617396492396493,0.5060920383035765
Better Artificial Intelligence Stock: Rigetti Computing vs. Amazon - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-rigetti-computing-vs-amazon,-0.04999999999999999,0.75,0.23589038425731984,0.48897896010799236
BioMarin: EPS Surges Past Expectations - Nasdaq,https://www.nasdaq.com/articles/biomarin-eps-surges-past-expectations,-0.25,0.25,0.21446765794591882,0.5575851684547334
"Reynolds Consumer Products, Inc Rings the Nasdaq Stock Market Opening Bell - Nasdaq",https://www.nasdaq.com/videos/reynolds-consumer-products-inc-rings-nasdaq-stock-market-opening-bell,0.0,0.0,0.1276438403009316,0.3496729930751481
"Reliance, Inc. Q4 Profit Decreases, Misses Estimates - Nasdaq",https://www.nasdaq.com/articles/reliance-inc-q4-profit-decreases-misses-estimates,0.0,0.0,0.03358913813459268,0.3323101141282959
Market Awaits Fed meeting minutes - Nasdaq,https://www.nasdaq.com/articles/market-awaits-fed-meeting-minutes,0.0,0.0,0.11414926576691287,0.4515401918343093
"If There's Ever a Recession, Should You Buy XRP or Bitcoin? - Nasdaq",https://www.nasdaq.com/articles/if-theres-ever-recession-should-you-buy-xrp-or-bitcoin,0.0,0.0,0.16413726551226554,0.45170421939171923
Garmin Q4 24 Earnings Conference Call AT 10:30 AM ET - Nasdaq,https://www.nasdaq.com/articles/garmin-q4-24-earnings-conference-call-10-30-am-et,0.0,0.0,0.0811585240156669,0.4045145330859617
The Progressive Corporation Reports Strong Financial Growth for January 2025 - Nasdaq,https://www.nasdaq.com/articles/progressive-corporation-reports-strong-financial-growth-january-2025,0.21666666666666665,0.36666666666666664,0.07899531024531026,0.3318491518963216
Are Wall Street Analysts Bullish on W. R. Berkley Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-w-r-berkley-stock,0.0,0.0,0.09638203463203462,0.41255519480519465
"The Zacks Analyst Blog Highlights Meta Platforms, Microsoft, Alphabet and NVIDIA - Nasdaq",https://www.nasdaq.com/articles/zacks-analyst-blog-highlights-meta-platforms-microsoft-alphabet-and-nvidia,0.0,0.0,0.127926619511441,0.5278532776747059
Here's Why Investors Should Give Werner Enterprises Stock a Miss Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-investors-should-give-werner-enterprises-stock-miss-now-1,0.0,0.0,0.0603118235930736,0.5558881222943719
"Biotech Stock Roundup: MRNA's Q4 Results, GILD's Update & Other News - Nasdaq",https://www.nasdaq.com/articles/biotech-stock-roundup-mrnas-q4-results-gilds-update-other-news,-0.125,0.375,0.08293382149765131,0.45518617021276575
Bank of America (BAC) Stock Slides as Market Rises: Facts to Know Before You Trade - Nasdaq,https://www.nasdaq.com/articles/bank-america-bac-stock-slides-market-rises-facts-know-you-trade,0.0,0.0,0.0806368257210954,0.49161113543135987
"Trimble Inc. Q4 Profit Increases, Beats Estimates - Nasdaq",https://www.nasdaq.com/articles/trimble-inc-q4-profit-increases-beats-estimates,0.0,0.0,0.062012987012987,0.3298892284186402
Nutanix (NTNX) Stock Sinks As Market Gains: Here's Why - Nasdaq,https://www.nasdaq.com/articles/nutanix-ntnx-stock-sinks-market-gains-heres-why,-0.1,0.0,0.07092787480718515,0.490392015392015
NIO Inc. (NIO) Outpaces Stock Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/nio-inc-nio-outpaces-stock-market-gains-what-you-should-know,0.0,0.0,0.06599206349206352,0.47343915343915344
Is Wall Street Bullish or Bearish on Lululemon Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-lululemon-stock,0.0,0.0,0.0688095238095238,0.446706349206349
"Constellation Energy Q4 Earnings Surpass Estimates, Revenues Fall Y/Y - Nasdaq",https://www.nasdaq.com/articles/constellation-energy-q4-earnings-surpass-estimates-revenues-fall-y-y,0.0,0.0,0.10611929957168055,0.5185122197026958
Why Marvell Stock Jumped Today - Nasdaq,https://www.nasdaq.com/articles/why-marvell-stock-jumped-today,0.0,0.0,0.23245504495504493,0.5294200991316373
CoStar (CSGP) Reports Q4 Earnings: What Key Metrics Have to Say - Nasdaq,https://www.nasdaq.com/articles/costar-csgp-reports-q4-earnings-what-key-metrics-have-say,0.0,1.0,0.06641483516483515,0.4933150183150182
Chimerix Delivers More Than 130% Gain In Less Than 3 Months - Nasdaq,https://www.nasdaq.com/articles/chimerix-delivers-more-130-gain-less-3-months,0.16666666666666669,0.2833333333333333,0.07285113035113032,0.3680178771845437
"The Week Ahead: PCE Reading, Consumer Sentiment Data on Tap - Nasdaq",https://www.nasdaq.com/articles/week-ahead-pce-reading-consumer-sentiment-data-tap,0.0,0.0,0.07666442752649648,0.41546872667562323
What's a Good Price to Buy e.l.f. Beauty Stock? - Nasdaq,https://www.nasdaq.com/articles/whats-good-price-buy-elf-beauty-stock,0.7,0.6000000000000001,0.389027639027639,0.5775468121621966
Can InterDigital Garner Customer Interests With Innovative Solutions? - Nasdaq,https://www.nasdaq.com/articles/can-interdigital-garner-customer-interests-innovative-solutions,0.5,1.0,0.08151154401154405,0.5246977496977493
Could SoundHound Leave Other AI Stocks in the Dust? - Nasdaq,https://www.nasdaq.com/articles/could-soundhound-leave-other-ai-stocks-dust,-0.125,0.375,0.357426948051948,0.5831081418581416
"SolarEdge: Q4 Revenue Beats, EPS Misses - Nasdaq",https://www.nasdaq.com/articles/could-soundhound-leave-other-ai-stocks-dust,0.0,0.0,0.357426948051948,0.5831081418581416
Outset Medical: Profitability Path Brightens - Nasdaq,https://www.nasdaq.com/articles/outset-medical-profitability-path-brightens,0.0,0.0,0.16742296918767502,0.47198879551820705
"Meet the Cheapest Stock in the ""Magnificent Seven"" Right Now. Is it a Buy? - Nasdaq",https://www.nasdaq.com/articles/meet-cheapest-stock-magnificent-seven-right-now-it-buy,0.6428571428571428,0.7678571428571428,0.2816552538370721,0.5404332637059908
Garmin Surpasses Q4 Revenue Forecast - Nasdaq,https://www.nasdaq.com/articles/garmin-surpasses-q4-revenue-forecast,0.0,0.0,0.2832553475935829,0.5859737076648838
