標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"3 Stocks to Turn $1,000 Into $1 Million: February 2024 - Nasdaq",https://www.nasdaq.com/articles/3-stocks-to-turn-$1000-into-$1-million:-february-2024,0.0,0.0,0.1114875715682167,0.4656150599698987
"Stock market today: S&P, Dow hit record highs as Nvidia ignites global stock rally - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-dow-hit-record-highs-as-nvidia-ignites-global-stock-rally-180038112.html,0.0,0.0,0.12076497883369924,0.4308499346887974
10 Scholarships For High School Seniors - Nasdaq,https://www.nasdaq.com/articles/10-scholarships-for-high-school-seniors,0.16,0.5399999999999999,0.13615592903828197,0.42148646125116707
"S&P 500, Nasdaq 100 Continue Bullish Momentum: Where Next? - tastylive",https://www.tastylive.com/news-insights/sp500-nasdaq-100-continue-bullish-momentum-where-next-,0.0,0.0,0.06936499829214915,0.3275316288547948
"2024 EV Outlook: Short-Term Challenges, Long Runway - Nasdaq",https://www.nasdaq.com/articles/2024-ev-outlook:-short-term-challenges-long-runway,-0.05,0.4,0.14431969881969883,0.40963573463573455
How to Use Analyst Ratings to Your Trading Advantage - Nasdaq,https://www.nasdaq.com/articles/how-to-use-analyst-ratings-to-your-trading-advantage,0.0,0.0,0.08082802046438409,0.48422510822510817
Will Car Prices Drop in 2024? Here’s What an Auto Expert Predicts - Nasdaq,https://www.nasdaq.com/articles/will-car-prices-drop-in-2024-heres-what-an-auto-expert-predicts,0.0,0.0,0.12630025291315616,0.483519527067914
How to Start Stock Investing in Your 50s - Nasdaq,https://www.nasdaq.com/articles/how-to-start-stock-investing-in-your-50s,0.0,0.0,0.165300010067452,0.49249597301922843
Is Gilead Sciences Stock a Buy Near 52-Week Lows for Its 4% Yield? - Nasdaq,https://www.nasdaq.com/articles/is-gilead-sciences-stock-a-buy-near-52-week-lows-for-its-4-yield,0.1,0.4,0.08840371368673255,0.42673554956573806
"Nasdaq 100 Technical: Torpedoed by Nvidia, at risk of undergoing multi-week corrective decline - MarketPulse",https://www.marketpulse.com/indices/nasdaq-100-technical-torpedoed-by-nvidia-at-risk-of-undergoing-multi-week-corrective-decline/kwong,0.0,0.1,0.03886711947056776,0.4185301288749565
Best Growth Stocks to Buy for February 21st - Nasdaq,https://www.nasdaq.com/articles/best-growth-stocks-to-buy-for-february-21st-0,0.5,0.15,0.16093604108309997,0.49971988795518196
Paramount Global Declares Quarterly Cash Dividends - Nasdaq,https://www.nasdaq.com/press-release/paramount-global-declares-quarterly-cash-dividends-2024-02-22,0.0,0.0,0.13393141945773526,0.3673444976076555
"3 ""Magnificent Seven"" Stocks Billionaires Are Selling, and the 1 They Can't Stop Buying - Nasdaq",https://www.nasdaq.com/articles/3-magnificent-seven-stocks-billionaires-are-selling-and-the-1-they-cant-stop-buying,1.0,1.0,0.23236765806210258,0.47925082119526596
What to Expect From VICI Properties (VICI) in Q4 Earnings? - Nasdaq,https://www.nasdaq.com/articles/what-to-expect-from-vici-properties-vici-in-q4-earnings,0.0,0.0,0.10199367299367301,0.5269706959706958
Bear of the Day: Newmont Corp. (NEM) - Nasdaq,https://www.nasdaq.com/articles/bear-of-the-day:-newmont-corp.-nem-0,0.0,0.0,0.07949624349080875,0.46819515026036734
"With These ETFs, Cash Flow Is King - Nasdaq",https://www.nasdaq.com/articles/with-these-etfs-cash-flow-is-king,0.0,0.0,0.10525429062663093,0.3557516655920914
Mining the Gold Marketplace for Unique Opportunities - Nasdaq,https://www.nasdaq.com/articles/mining-the-gold-marketplace-for-unique-opportunities,0.375,1.0,0.11864576540438156,0.44320643302716506
Platinum: Will the Ugly Price Action Continue? - Nasdaq,https://www.nasdaq.com/articles/platinum:-will-the-ugly-price-action-continue,-0.3,0.55,0.14528950216450218,0.4529788961038959
Nvidia Just Invested in These 5 Artificial Intelligence (AI) Stocks. Here's the Best of the Bunch. - Nasdaq,https://www.nasdaq.com/articles/nvidia-just-invested-in-these-5-artificial-intelligence-ai-stocks.-heres-the-best-of-the,0.2,0.65,0.2200636232454415,0.48857445584718295
5 Reasons to Buy SoFi Stock Right Now - Nasdaq,https://www.nasdaq.com/articles/5-reasons-to-buy-sofi-stock-right-now,0.2857142857142857,0.5357142857142857,0.22502673796791456,0.45539063877299146
Why Circle's USDC Is Quitting the TRON Network - Nasdaq,https://www.nasdaq.com/articles/why-circles-usdc-is-quitting-the-tron-network,0.0,0.0,0.12399487485694388,0.4073617952928296
Stock Market Today: Stocks End Mixed After Fed Minutes - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/stock-market-today-stocks-end-mixed-after-fed-minutes,0.0,0.275,0.09965915037343609,0.42152058564146483
Could Procter & Gamble Be a $1 Trillion Stock by 2030? - Nasdaq,https://www.nasdaq.com/articles/could-procter-gamble-be-a-$1-trillion-stock-by-2030,0.0,0.0,0.2101252864782277,0.5080070060658294
"Rivian Automotive, Inc. (NASDAQ:RIVN) Q4 2023 Earnings Call Transcript - Yahoo Finance",https://finance.yahoo.com/news/rivian-automotive-inc-nasdaq-rivn-161757035.html,0.0,0.0,0.09605332665459246,0.40757144168536563
"World markets today: US stocks surge on robust Nvidia results, S&P 500 up 1.31%, Nasdaq climbs 2.13% - Mint",https://www.livemint.com/market/stock-market-news/world-markets-today-us-stocks-surge-on-robust-nvidia-results-s-p-500-up-1-nasdaq-climbs-2-11708612837001.html,0.0,0.0,0.11194330624811913,0.47985994397759174
Kasey Machin: Protecting Online Communities by Ethically Moderating Content - Nasdaq,https://www.nasdaq.com/articles/kasey-machin%3A-protecting-online-communities-by-ethically-moderating-content,0.2,0.6,0.13989983506013104,0.40152195728644535
Is Coinbase Safe? Detailed Review & Data - Nasdaq,https://www.nasdaq.com/articles/is-coinbase-safe-detailed-review-data,0.45,0.625,0.13937130407718645,0.4943718228031955
Lotus nears approved SPAC merger to list on Nasdaq under ‘LOT’ stock ticker this week - Electrek,https://electrek.co/2024/02/21/lotus-approved-spac-merger-list-on-nasdaq-under-lot-stock-ticker/,0.0,0.0,0.05454545454545455,0.4255681818181819
"Synopsys, Inc. (NASDAQ:SNPS) Q1 2024 Earnings Call Transcript - Yahoo Finance",https://finance.yahoo.com/news/synopsys-inc-nasdaq-snps-q1-153510004.html,0.0,0.0,0.21061052043194906,0.4253648137576708
Cyngn Granted Extension for Continued Listing on Nasdaq - StockTitan,https://www.stocktitan.net/news/CYN/cyngn-granted-extension-for-continued-listing-on-cicddj50on9r.html,0.0,0.0,0.10342592592592594,0.45792368125701466
NVIDIA Corporation (NASDAQ:NVDA) Q4 2024 Earnings Call Transcript - Yahoo Finance,https://finance.yahoo.com/news/nvidia-corporation-nasdaq-nvda-q4-155841997.html,0.0,0.0,0.14233517357533093,0.3593258294636246
Nasdaq hits record high as Nvidia spikes 15% after strong earnings - Moneycontrol,https://www.moneycontrol.com/news/world/international-results/nasdaq-hits-record-high-as-nvidia-spikes-15-after-strong-earnings-12334771.html,0.29666666666666663,0.6366666666666666,0.13728014682911593,0.4146991453563626
"10 worst performing Nasdaq 100 stocks of 2024 so far, including Tesla and Intel - Seeking Alpha",https://seekingalpha.com/news/4069829-10-worst-performing-nasdaq-100-stocks-of-2024,-0.45,1.0,-0.12142857142857144,0.4785714285714286
"AeroVironment, Inc. (NASDAQ:AVAV) is largely controlled by institutional shareholders who own 85% of the company - Yahoo Finance",https://finance.yahoo.com/news/aerovironment-inc-nasdaq-avav-largely-142614102.html,0.40714285714285714,0.7142857142857143,0.1750762987012987,0.5112878787878788
Cisco: The Market Is Currently Punishing This Gem (NASDAQ:CSCO) - Seeking Alpha,https://seekingalpha.com/article/4671914-cisco-the-market-is-currently-punishing-this-gem,0.0,0.4,0.10856589147286823,0.4034496124031008
"With 85% ownership, Casey's General Stores, Inc. (NASDAQ:CASY) boasts of strong institutional backing - Yahoo Finance",https://finance.yahoo.com/news/85-ownership-caseys-general-stores-114913849.html,0.24166666666666664,0.6166666666666667,0.1544849468713105,0.4544824872097599
Naver Webtoon's plan for Nasdaq listing draws mixed views - 코리아타임스,https://www.koreatimes.co.kr/www/biz/2025/02/602_369232.html,0.0,0.25,0.014669421487603309,0.4022727272727273
6 Best Nasdaq 100 Brokers (☑️Updated 2025*) - FX Leaders,https://www.fxleaders.com/forex-brokers/nasdaq-100-brokers/,0.625,0.65,0.2529624891095809,0.4172481835888168
