標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 ‘Sinful’ Stocks That Have Heavenly Profits - Nasdaq,https://www.nasdaq.com/articles/3-sinful-stocks-that-have-heavenly-profits,0.0,0.0,0.13243544246451225,0.44027203416738286
"The Best Stocks to Buy With $10,000 Right Now - Nasdaq",https://www.nasdaq.com/articles/the-best-stocks-to-buy-with-%2410000-right-now,0.6428571428571428,0.4178571428571428,0.25217708333333333,0.5153601190476189
AMAT Factor-Based Stock Analysis - Peter Lynch - Nasdaq,https://www.nasdaq.com/articles/amat-factor-based-stock-analysis-peter-lynch,0.0,0.0,0.11185752078609221,0.44661753590325015
Better Growth Stock: Amylyx Pharmaceuticals or Viking Therapeutics? - Nasdaq,https://www.nasdaq.com/articles/better-growth-stock%3A-amylyx-pharmaceuticals-or-viking-therapeutics,0.5,0.5,0.23595250534905715,0.48411578842613306
Is It Too Late to Buy Alphabet Stock? - Nasdaq,https://www.nasdaq.com/articles/is-it-too-late-to-buy-alphabet-stock-4,-0.3,0.6,0.18769325396825398,0.5188404761904759
Why Brookfield Renewable Stock Sank Today - Nasdaq,https://www.nasdaq.com/articles/why-brookfield-renewable-stock-sank-today,0.0,0.0,0.25574494949494947,0.536111111111111
"If You Love Microsoft Stock, You’ll Love This ETF - Nasdaq",https://www.nasdaq.com/articles/if-you-love-microsoft-stock-youll-love-this-etf,0.5,0.6,0.14502878160486857,0.5368271613652049
This Generation’s Franklin Income Strategy - Nasdaq,https://www.nasdaq.com/articles/this-generations-franklin-income-strategy,0.0,0.0,0.10956625625456796,0.4755661438128971
Market Data — Global Coverage - TradingView,https://www.tradingview.com/data-coverage/,0.0,0.0,0.2766301026339388,0.48764361739425666
"Markets Rebound as China Considers Stimulus, KWEB a Buy - Nasdaq",https://www.nasdaq.com/articles/markets-rebound-as-china-considers-stimulus-kweb-a-buy,0.0,0.0,0.09268828098615332,0.4077676460655183
"Ballard (BLDP) to Increase Bipolar Plates Production, Cut Costs - Nasdaq",https://www.nasdaq.com/articles/ballard-bldp-to-increase-bipolar-plates-production-cut-costs,0.0,0.0,0.11918825054418278,0.4890662068628169
Breaking Barriers: How Bitcoin is Creating Opportunities for Institutional Investors - Nasdaq,https://www.nasdaq.com/articles/breaking-barriers-how-bitcoin-is-creating-opportunities-for-institutional-investors,0.0,0.0,0.11261917471267065,0.4258417508417509
This Map Shows the Average Credit Score in Every State. How Do You Stack Up? - Nasdaq,https://www.nasdaq.com/articles/this-map-shows-the-average-credit-score-in-every-state.-how-do-you-stack-up,-0.15,0.39999999999999997,0.15653146370537677,0.5113941432963169
20 Richest States in America - Nasdaq,https://www.nasdaq.com/articles/20-richest-states-in-america,0.0,0.0,0.1019379915858789,0.3148399487836107
"Here Is Why Bargain Hunters Would Love Fast-paced Mover Eastside Distilling, Inc. (EAST) - Nasdaq",https://www.nasdaq.com/articles/here-is-why-bargain-hunters-would-love-fast-paced-mover-eastside-distilling-inc.-east,0.5,0.6,0.16734859416677603,0.5496558660195022
Supermicro Computer: Can This AI Winner Continue Its Run? - Nasdaq,https://www.nasdaq.com/articles/supermicro-computer:-can-this-ai-winner-continue-its-run,0.0,0.0,0.1411611219830398,0.48122961513372464
Nasdaq 100 Technical: Squeezed up ahead of CPI and FOMC - MarketPulse,https://www.marketpulse.com/indices/nasdaq-100-technical-squeezed-up-ahead-of-cpi-and-fomc/kwong,0.0,0.1,0.02792629686697483,0.3543733949666153
10 Most Affordable US Golf Towns - Nasdaq,https://www.nasdaq.com/articles/10-most-affordable-us-golf-towns,0.5,0.5,0.24724799010513296,0.44776482021379993
Nasdaq Buying Adenza From Thoma Bravo For $10.5 Billion - Pulse 2.0,https://pulse2.com/nasdaq-buying-adenza-from-thoma-bravo-for-10-5-billion/,0.0,0.0,0.07126524990161362,0.44366981503345143
The Stock Market Is Topping. Here’s The Evidence. - Forbes,https://www.forbes.com/sites/johnnavin/2023/06/14/the-stock-market-is-topping-heres-the-evidence/,0.0,0.0,0.14564616755793225,0.4125460487225194
Nasdaq to Acquire Software Firm Adenza from Thoma Bravo for 10.5 Billion USD - Fintechnews Switzerland,https://fintechnews.ch/fintech/nasdaq-to-acquire-software-firm-adenza-from-thoma-bravo-for-10-5-billion-usd/62162/,-0.2,0.4,0.09962121212121212,0.36613263785394934
Target and 5 Other Companies That Will Pay You To Promote Their Products - Nasdaq,https://www.nasdaq.com/articles/target-and-5-other-companies-that-will-pay-you-to-promote-their-products,-0.125,0.375,0.1842681096681097,0.4676669552669551
Nikola Stock (NASDAQ:NKLA): Short Squeeze Isn’t a Buy Signal - Markets Insider,https://markets.businessinsider.com/news/stocks/nikola-stock-nasdaq-nkla-short-squeeze-isn-t-a-buy-signal-1032389614,0.0,0.3,0.02460697804148283,0.4200396825396824
Mitek Systems discloses listing non-compliance notice from Nasdaq - TipRanks,https://www.tipranks.com/news/the-fly/mitek-systems-discloses-listing-non-compliance-notice-from-nasdaq-2?utm_source=markets.businessinsider.com&utm_medium=referral,0.0,0.0,0.11971127163434858,0.380349991888454
VEON Granted Extension by Nasdaq for 20-F Filing - Yahoo Finance UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_d8c684eb-9214-4826-ac64-8ca55ec2da08,0.0,0.0,0.1303030303030303,0.45151515151515126
Chinese Online Grocer Missfresh Stock Tumbles on Nasdaq Delisting Risk - Caixin Global,https://www.caixinglobal.com/2023-06-14/chinese-online-grocer-missfresh-stock-tumbles-on-nasdaq-delisting-risk-102065794.html,0.0,0.0,0.11533798911601607,0.32717676444133814
BridgeBio reports inducement grants under Nasdaq listing rule - TipRanks,https://www.tipranks.com/news/the-fly/bridgebio-reports-inducement-grants-under-nasdaq-listing-rule-3?utm_source=markets.businessinsider.com&utm_medium=referral,0.0,0.0,0.11971127163434858,0.380349991888454
Nvidia Stock (NASDAQ:NVDA) at $1 Trillion Market Cap; Can It Sustain this Surge? - TipRanks,https://www.tipranks.com/news/article/nvidia-stock-nasdaqnvda-attains-1-trillion-market-cap-will-the-run-sustain,0.0,0.0,0.11971127163434858,0.380349991888454
"NASDAQ confirms Rivian (RIVN) will be removed from Nasdaq-100 Index on June 20, 2023 - Drive Tesla Canada",https://driveteslacanada.ca/news/nasdaq-confirms-rivian-rivn-will-be-removed-from-nasdaq-100-index-on-june-20-2023/,0.0,0.0,0.1242247386759582,0.41315911730545873
Nasdaq to buy financial software company Adenza in $10.5 billion cash-and-stock deal - Emirates 24|7,https://www.emirates247.com/business/stock-market/nasdaq-to-buy-financial-software-company-adenza-in-10-5-billion-cash-and-stock-deal-2023-06-13-1.713090,0.0,0.0,0.05121385281385286,0.3405731601731602
"Can Nvidia Stock Price Reach $500? Yes, It's All About AI (NASDAQ:NVDA) - Seeking Alpha",https://seekingalpha.com/article/4611212-can-nvidia-stock-price-reach-500,0.0,0.0,0.12238095238095235,0.3890476190476191
Nasdaq 100 up near 2% before CPI report - The Guam Daily Post,https://www.postguam.com/business/nasdaq-100-up-near-2-before-cpi-report/article_d971c9d0-097b-11ee-aeb4-771cf91e54ea.html,0.05,0.2,0.08771629336846726,0.4729593031766944
"Tesla: Supercharging Revenues, But At What Cost? (NASDAQ:TSLA) - Seeking Alpha",https://seekingalpha.com/article/4611254-tesla-supercharging-revenues-but-at-what-cost,0.0,0.0,0.14296218487394954,0.3609109028226675
