標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Rocket Lab Stock a Buy Before Nov. 12? - Nasdaq,https://www.nasdaq.com/articles/rocket-lab-stock-buy-nov-12,0.0,0.0,0.20630139762871727,0.47620743803733473
Alphabet's (NASDAQ:GOOGL) five-year earnings growth trails the splendid shareholder returns - Yahoo Finance,https://finance.yahoo.com/news/alphabets-nasdaq-googl-five-earnings-110012709.html,0.8333333333333334,1.0,0.15588383838383835,0.4701118326118325
Think Nvidia Stock Is Expensive? This Chart Might Change Your Mind - Nasdaq,https://www.nasdaq.com/articles/think-nvidia-stock-expensive-chart-might-change-your-mind-0,-0.5,0.7,0.22926795860389607,0.5492379755661003
Validea Peter Lynch Strategy Daily Upgrade Report - 11/2/2024 - Nasdaq,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-11-2-2024,0.0,0.0,0.11512809802283486,0.43998886104149254
Why There Is Still Upside with Ford Stock - Nasdaq,https://www.nasdaq.com/articles/why-there-still-upside-ford-stock,0.0,0.0,0.09728762492651379,0.4703049676660787
Should You Buy SoundHound AI Stock Before Nov. 12? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-soundhound-ai-stock-nov-12-0,0.0,0.0,0.16885920341428817,0.5342786544905188
3 Top Dividend Stocks to Buy for Passive Income in November - Nasdaq,https://www.nasdaq.com/articles/3-top-dividend-stocks-buy-passive-income-november,0.5,0.5,0.22703958275766797,0.4531336571230187
Best Stock to Buy Right Now: Home Depot vs. Lowe's - Nasdaq,https://www.nasdaq.com/articles/best-stock-buy-right-now-home-depot-vs-lowes,0.6428571428571428,0.4178571428571428,0.22565060908084164,0.4969822812846066
"Sensex, Nifty Likely To See Muted Start - Nasdaq",https://www.nasdaq.com/articles/sensex-nifty-likely-see-muted-start,0.0,1.0,0.044363459669582106,0.39756603940277396
Expand Energy's (NASDAQ:EXE) Dividend Will Be $0.575 - Yahoo Finance,https://finance.yahoo.com/news/expand-energys-nasdaq-exe-dividend-124933338.html,0.0,0.0,0.13325533819204707,0.4231148738743675
Kraft Heinz (NASDAQ:KHC) Will Pay A Dividend Of $0.40 - Yahoo Finance,https://finance.yahoo.com/news/kraft-heinz-nasdaq-khc-pay-122923164.html,0.0,0.0,0.18810483870967745,0.4651305683563749
"Avis Budget Group, Inc. (CAR): Among The Oversold NASDAQ Stocks to Invest in Now? - Yahoo Finance",https://finance.yahoo.com/news/avis-budget-group-inc-car-170231717.html,0.0,0.0,0.06438920454545456,0.399985119047619
Dogness (International) (NASDAQ:DOGZ) shareholders have earned a 806% return over the last year - Yahoo Finance,https://finance.yahoo.com/news/dogness-international-nasdaq-dogz-shareholders-140545501.html,0.0,0.03333333333333333,0.17477562218302958,0.39237899274936305
"Monolithic Power Systems, Inc. (NASDAQ:MPWR) Just Released Its Third-Quarter Results And Analysts Are Updating Their Estimates - Yahoo Finance",https://finance.yahoo.com/news/monolithic-power-systems-inc-nasdaq-131538128.html,0.0,0.0,0.12193027210884355,0.4489115646258503
"Further weakness as Autolus Therapeutics (NASDAQ:AUTL) drops 21% this week, taking five-year losses to 71% - Yahoo Finance",https://finance.yahoo.com/news/further-weakness-autolus-therapeutics-nasdaq-133554871.html,0.0,0.5,0.07613425925925928,0.4572784391534391
We Like These Underlying Return On Capital Trends At Tesla (NASDAQ:TSLA) - Yahoo Finance,https://finance.yahoo.com/news/underlying-return-capital-trends-tesla-120038922.html,0.0,0.0,0.2529084249084249,0.4763919413919414
"Codexis, Inc. (NASDAQ:CDXS) Released Earnings Last Week And Analysts Lifted Their Price Target To US$7.17 - Yahoo Finance",https://finance.yahoo.com/news/codexis-inc-nasdaq-cdxs-released-131816059.html,0.0,0.06666666666666667,0.11126475599367168,0.43003420608842274
Cheesecake Factory (NASDAQ:CAKE) Is Paying Out A Dividend Of $0.27 - Yahoo Finance,https://finance.yahoo.com/news/cheesecake-factory-nasdaq-cake-paying-124712793.html,0.0,0.0,0.12753264208909373,0.46444124423963135
Investors in American Electric Power Company (NASDAQ:AEP) have seen returns of 27% over the past year - Yahoo Finance,https://finance.yahoo.com/news/investors-american-electric-power-company-110025286.html,-0.125,0.125,0.14219576719576718,0.38709372637944056
