標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Franklin Resources Stock Underperforming the Nasdaq? - Nasdaq,https://www.nasdaq.com/articles/franklin-resources-stock-underperforming-nasdaq,0.0,0.0,0.05495142309797482,0.381645457033388
How Stocks Perform After Nasdaq-100 Rebalancing - Yahoo Finance,https://finance.yahoo.com/news/stocks-perform-nasdaq-100-rebalancing-130009310.html,0.0,0.0,-0.013804713804713799,0.3471170033670034
Is Insulet Stock Outperforming the Dow? - Nasdaq,https://www.nasdaq.com/articles/insulet-stock-outperforming-dow,0.0,0.0,0.11002927400468383,0.4311299765807961
Broadcom (AVGO) Is Up 118% YTD; Who Owns This Stock? - Nasdaq,https://www.nasdaq.com/articles/broadcom-avgo-118-ytd-who-owns-stock,0.0,0.0,0.19195702671312428,0.507868757259001
Is Juniper Networks Stock Outperforming the Dow? - Nasdaq,https://www.nasdaq.com/articles/juniper-networks-stock-outperforming-dow,0.0,0.0,0.0787155388471178,0.3654782790309105
Is Trimble Stock Outperforming the Dow? - Nasdaq,https://www.nasdaq.com/articles/trimble-stock-outperforming-dow,0.0,0.0,0.08878105228105228,0.4033318348318347
Why Rumble Stock Is Sinking Today After a Week of Gains - Nasdaq,https://www.nasdaq.com/articles/why-rumble-stock-sinking-today-after-week-gains,0.0,0.0,0.17458187729272065,0.4786231506111021
"Stock market today: Dow, S&P, Nasdaq slide on Big Tech losses, but weekly gains hold - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-nasdaq-slide-on-big-tech-losses-but-weekly-gains-hold-143206294.html,0.0,0.1,0.11134357463524132,0.41305667789001105
YieldBoost Winnebago Industries To 21.2% Using Options - Nasdaq,https://www.nasdaq.com/articles/yieldboost-winnebago-industries-212-using-options,0.0,0.0,0.0729421768707483,0.45993764172335583
Why Lyft Stock Could Go Into Overdrive in 2025 - Nasdaq,https://www.nasdaq.com/articles/why-lyft-stock-could-go-overdrive-2025,0.0,0.0,0.18737134544199763,0.5060804925750575
"SEALSQ Corp Regains Nasdaq Compliance, Strengthening Market Position - Yahoo Finance",https://finance.yahoo.com/news/sealsq-corp-regains-nasdaq-compliance-224719670.html,0.0,0.0,0.22226977567886658,0.5082693821330185
Is Zebra Technologies Stock Outperforming the S&P 500? - Nasdaq,https://www.nasdaq.com/articles/zebra-technologies-stock-outperforming-sp-500,0.0,0.0,0.1232996851633215,0.44104801259346693
LVHI Makes Bullish Cross Above Critical Moving Average - Nasdaq,https://www.nasdaq.com/articles/lvhi-makes-bullish-cross-above-critical-moving-average,-0.0375,0.325,0.06323660714285714,0.3924181547619048
MicroStrategy Joins the Nasdaq-100 Stock Index! - The Motley Fool,https://www.fool.com/investing/2024/12/27/microstrategty-joins-the-nasdaq-100-stock-index/,0.6,0.9,0.20858673492280141,0.4610318271555093
Great week for Starbucks Corporation (NASDAQ:SBUX) institutional investors after losing 1.7% over the previous year - Yahoo Finance,https://finance.yahoo.com/news/great-week-starbucks-corporation-nasdaq-130028824.html,0.3166666666666667,0.4583333333333333,0.18939579468150897,0.4892016079158938
"Microvast Holdings (NASDAQ:MVST) shareholder returns have been decent, earning 75% in 1 year - Yahoo Finance",https://finance.yahoo.com/news/microvast-holdings-nasdaq-mvst-shareholder-112833345.html,0.16666666666666666,0.6666666666666666,0.16804834054834053,0.4360348381776952
Broadcom's (NASDAQ:AVGO) Conservative Accounting Might Explain Soft Earnings - Yahoo Finance,https://finance.yahoo.com/news/broadcoms-nasdaq-avgo-conservative-accounting-110758336.html,0.1,0.35,0.15748574596135573,0.4984199134199132
"Ouster, Inc. (NASDAQ:OUST) surges 32%; individual investors who own 51% shares profited along with institutions - Yahoo Finance",https://finance.yahoo.com/news/ouster-inc-nasdaq-oust-surges-151027271.html,0.3,0.7,0.16417255075022066,0.5107094523599378
3 Top Ranked Stocks to Buy for Innovation in 2025 - Nasdaq,https://www.nasdaq.com/articles/3-top-ranked-stocks-buy-innovation-2025,0.5,0.5,0.17128869558114834,0.5256437351956217
When Can We Expect A Profit From Omeros Corporation (NASDAQ:OMER)? - Yahoo Finance,https://finance.yahoo.com/news/expect-profit-omeros-corporation-nasdaq-113537867.html,0.0,0.0,0.13395454545454547,0.4834282106782107
Q3 Rundown: Red Robin (NASDAQ:RRGB) Vs Other Sit-Down Dining Stocks - Yahoo Finance,https://finance.yahoo.com/news/q3-rundown-red-robin-nasdaq-090113531.html,-0.0625,0.1875,0.13137966971300305,0.38922518839185516
Automation Software Stocks Q3 Highlights: Jamf (NASDAQ:JAMF) - Yahoo Finance,https://finance.yahoo.com/news/automation-software-stocks-q3-highlights-090249593.html,0.0,0.0,0.19127631627631628,0.47392098642098646
The 16% return this week takes Personalis' (NASDAQ:PSNL) shareholders one-year gains to 159% - Yahoo Finance,https://finance.yahoo.com/news/16-return-week-takes-personalis-130646017.html,0.0,0.0,0.19437440337440337,0.4513159063159063
MillerKnoll's (NASDAQ:MLKN) Earnings Offer More Than Meets The Eye - Yahoo Finance,https://finance.yahoo.com/news/millerknolls-nasdaq-mlkn-earnings-offer-111749484.html,0.5,0.5,0.12497619047619048,0.5470674603174603
Traditional Fast Food Stocks Q3 In Review: Jack in the Box (NASDAQ:JACK) Vs Peers - Yahoo Finance,https://finance.yahoo.com/news/traditional-fast-food-stocks-q3-090541483.html,0.1,0.675,0.17861904761904765,0.502559523809524
"With EPS Growth And More, Xunlei (NASDAQ:XNET) Makes An Interesting Case - Yahoo Finance",https://finance.yahoo.com/news/eps-growth-more-xunlei-nasdaq-112343905.html,0.5,0.5,0.26384180790960454,0.53454398708636
Lands' End (NASDAQ:LE) shareholders have earned a 45% return over the last year - Yahoo Finance,https://finance.yahoo.com/news/lands-end-nasdaq-le-shareholders-105955135.html,0.0,0.06666666666666667,0.16495238095238093,0.3996904761904762
Are Electronic Arts Inc.'s (NASDAQ:EA) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - Yahoo Finance,https://finance.yahoo.com/news/electronic-arts-inc-nasdaq-ea-130013763.html,0.2333333333333333,0.45,0.09991273494438052,0.40444366814619964
"SEALSQ (NASDAQ: LAES) Regains Nasdaq Compliance, Successfully Maintains $1.00 Share Price Requirement - StockTitan",https://www.stocktitan.net/news/LAES/sealsq-regains-compliance-with-nasdaq-s-minimum-bid-price-8lvobv5bl4qv.html,0.75,0.95,0.0324414311179017,0.40650114591291064
"Stock market today: Dow ekes out gains, bitcoin slumps as 'Santa Claus' rally takes a pause - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-ekes-out-gains-bitcoin-slumps-as-santa-claus-rally-takes-a-pause-175235354.html,0.0,0.0,0.1079210984012308,0.4616228510268244
Is It Time To Consider Buying Lam Research Corporation (NASDAQ:LRCX)? - Yahoo Finance,https://finance.yahoo.com/news/time-consider-buying-lam-research-130033169.html,0.0,0.0,0.18226205719163469,0.511787086153283
"Surgery Partners (NASDAQ:SGRY) shareholders are up 7.1% this past week, but still in the red over the last three years - Yahoo Finance",https://finance.yahoo.com/news/surgery-partners-nasdaq-sgry-shareholders-140720505.html,-0.08333333333333333,0.10555555555555556,0.08348717948717949,0.437056166056166
"Netflix, Inc. (NASDAQ:NFLX) is largely controlled by institutional shareholders who own 84% of the company - Yahoo Finance",https://finance.yahoo.com/news/netflix-inc-nasdaq-nflx-largely-130010709.html,0.40714285714285714,0.7142857142857143,0.19707861710155286,0.5075727789030542
Shareholders in Bloomin' Brands (NASDAQ:BLMN) are in the red if they invested a year ago - Yahoo Finance,https://finance.yahoo.com/news/shareholders-bloomin-brands-nasdaq-blmn-145753033.html,0.0,0.0,0.06403013182674201,0.457687651331719
2 Stocks to Buy Hand Over Fist Before the Nasdaq Soars Higher in 2025 - The Motley Fool,https://www.fool.com/investing/2024/12/26/stocks-to-buy-hand-over-fist-before-nasdaq-soar/,0.425,0.7,0.27034829405650107,0.492392320951591
"Zillow Group (NASDAQ:ZG) delivers shareholders favorable 10% CAGR over 5 years, surging 3.0% in the last week alone - Yahoo Finance",https://finance.yahoo.com/news/zillow-group-nasdaq-zg-delivers-112128199.html,0.0,0.06666666666666667,0.15118397085610202,0.4405607598230548
"iHeartMedia, Inc.'s (NASDAQ:IHRT) Profit Outlook - Yahoo Finance",https://finance.yahoo.com/news/iheartmedia-inc-nasdaq-ihrt-profit-184435805.html,0.0,0.0,0.1385305642633229,0.44590274667860874
BankUnited (BKU) Passes Through 3% Yield Mark - Nasdaq,https://www.nasdaq.com/articles/bankunited-bku-passes-through-3-yield-mark,0.0,0.0,0.13629568106312293,0.4536544850498338
"Is Sprouts Farmers Market, Inc.'s (NASDAQ:SFM) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance",https://finance.yahoo.com/news/sprouts-farmers-market-inc-nasdaq-153733482.html,0.21666666666666665,0.49166666666666664,0.1481050228310502,0.45071453660494737
TMUS February 2025 Options Begin Trading - Nasdaq,https://www.nasdaq.com/articles/tmus-february-2025-options-begin-trading,0.0,0.0,0.014248196248196253,0.44367388167388166
"Ingles Markets, Incorporated Reports Receipt of Notice from Nasdaq Regarding Delayed Filing of Annual Report on Form 10-K - Yahoo Finance",https://finance.yahoo.com/news/ingles-markets-incorporated-reports-receipt-211500953.html,0.0,0.0,0.057779909484454946,0.45456759149940973
Frequency Electronics' (NASDAQ:FEIM) Earnings May Just Be The Starting Point - Yahoo Finance,https://finance.yahoo.com/news/frequency-electronics-nasdaq-feim-earnings-181654543.html,0.0,0.1,0.20612974987974994,0.49446999759499743
"Mirum Pharmaceuticals, Inc.'s (NASDAQ:MIRM) Path To Profitability - Yahoo Finance",https://finance.yahoo.com/news/mirum-pharmaceuticals-inc-nasdaq-mirm-110702800.html,0.0,0.0,0.15472514554411104,0.49452754142409305
Q3 Earnings Outperformers: Remitly (NASDAQ:RELY) And The Rest Of The Consumer Internet Stocks - Yahoo Finance,https://finance.yahoo.com/news/q3-earnings-outperformers-remitly-nasdaq-090133977.html,0.0,0.0,0.1964782964782965,0.4680282555282556
February 2025 Options Now Available For Boston Scientific (BSX) - Nasdaq,https://www.nasdaq.com/articles/february-2025-options-now-available-boston-scientific-bsx-0,0.4,0.4,0.014248196248196253,0.44367388167388166
Unpacking Q3 Earnings: Netflix (NASDAQ:NFLX) In The Context Of Other Consumer Subscription Stocks - Yahoo Finance,https://finance.yahoo.com/news/unpacking-q3-earnings-netflix-nasdaq-090332899.html,-0.125,0.375,0.1875565899963491,0.4564101861993429
Playtika Holding (NASDAQ:PLTK) Will Want To Turn Around Its Return Trends - Yahoo Finance,https://finance.yahoo.com/news/playtika-holding-nasdaq-pltk-want-103821739.html,0.0,0.0,0.1378930817610063,0.451639712488769
The past five years for Compugen (NASDAQ:CGEN) investors has not been profitable - Yahoo Finance,https://finance.yahoo.com/news/past-five-years-compugen-nasdaq-130159619.html,-0.25,0.25,0.118879472693032,0.40312079634113523
Orrstown Financial Services' (NASDAQ:ORRF) investors will be pleased with their favorable 97% return over the last five years - Yahoo Finance,https://finance.yahoo.com/news/orrstown-financial-services-nasdaq-orrf-101654594.html,0.16666666666666666,0.35555555555555557,0.12874702911467614,0.44878512010864935
Shareholders in Health Catalyst (NASDAQ:HCAT) are in the red if they invested three years ago - Yahoo Finance,https://finance.yahoo.com/news/shareholders-health-catalyst-nasdaq-hcat-123542051.html,0.0,0.0,0.12507014590347923,0.4596094877344876
"Mondelez International, Inc. (NASDAQ:MDLZ) is favoured by institutional owners who hold 80% of the company - Yahoo Finance",https://finance.yahoo.com/news/mondelez-international-inc-nasdaq-mdlz-120023909.html,0.0,0.0,0.15516637463066035,0.46649453720882306
Top 3 Investment Themes to Watch for in 2025 - Nasdaq,https://www.nasdaq.com/articles/top-3-investment-themes-watch-2025,0.5,0.5,0.14024820574162677,0.3700880041011619
The past year for QXO (NASDAQ:QXO) investors has not been profitable - Yahoo Finance,https://finance.yahoo.com/news/past-qxo-nasdaq-qxo-investors-105245872.html,-0.25,0.25,0.053858024691358045,0.4637235449735449
Dow falls more than 300 points Friday but breaks 3-week losing streak: Live updates - CNBC,https://www.cnbc.com/2024/12/26/stock-market-today-live-update.html,0.3181818181818182,0.5,0.12042724528992108,0.4152931376135598
"Nasdaq, Hang Seng beat Nifty by wide margin. Will it be India's turn in 2025? - The Economic Times",https://economictimes.indiatimes.com/markets/stocks/news/nasdaq-hang-seng-beat-nifty-by-wide-margin-will-it-be-indias-turn-in-2025/articleshow/116670354.cms?from=mdr,0.05,0.30000000000000004,0.10135663150226257,0.4057526023060003
