標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
5 Financial Transaction Stocks in Focus Amid Digital Payment Boom - Nasdaq,https://www.nasdaq.com/articles/5-financial-transaction-stocks-focus-amid-digital-payment-boom,0.0,0.0,0.05778320822203804,0.42360120966503945
3 Next-Gen Tech Stocks That Could Mint Millionaires - Nasdaq,https://www.nasdaq.com/articles/3-next-gen-tech-stocks-could-mint-millionaires,0.0,0.0,0.09664502164502164,0.3907248779589205
"Markets News, July 5, 2024: Big Tech Lifts Nasdaq, S&P 500 to Records After Jobs Report - Investopedia",https://www.investopedia.com/dow-jones-today-07052024-8674046,0.0,0.1,0.10149770653393841,0.4060119134756817
Here's Why You Should Buy Waste Management (WM) Stock Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-you-should-buy-waste-management-wm-stock-now,-0.2,0.0,0.07673600624182021,0.4656863485351855
These 5 Stocks Account for 63% of the S&P 500 Returns So Far This Year. Can Their Dominance Continue? - Nasdaq,https://www.nasdaq.com/articles/these-5-stocks-account-63-sp-500-returns-so-far-year-can-their-dominance-continue,0.1,1.0,0.18202912239275879,0.47310445614991053
Better Chip Stock: Arm Holdings vs. Intel - Nasdaq,https://www.nasdaq.com/articles/better-chip-stock-arm-holdings-vs-intel,0.5,0.5,0.22434974747474748,0.5605615564990563
"Stock market today: S&P 500, Nasdaq close at record highs as Powell touts inflation progress - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-close-at-record-highs-as-powell-touts-inflation-progress-184217556.html,0.0,0.0,0.07319042442360829,0.4066895087971321
Why You Should Use Options to Boost Your Portfolio - Nasdaq,https://www.nasdaq.com/articles/why-you-should-use-options-boost-your-portfolio,0.0,0.0,0.07592338217338221,0.4209859584859586
Worth a Read! 3 Hot Publishing Stocks to Buy This Summer. - Nasdaq,https://www.nasdaq.com/articles/worth-read-3-hot-publishing-stocks-buy-summer,0.3125,0.47500000000000003,0.1849830724830725,0.4391733266733266
Amazon Is Now the Best-Performing Stock in the Dow Jones Industrial Average In 2024. Is It a Buy Around Its All-Time High? - Nasdaq,https://www.nasdaq.com/articles/amazon-now-best-performing-stock-dow-jones-industrial-average-2024-it-buy-around-its-all,0.0050000000000000044,0.47,0.1977649864260034,0.4707315735112343
3 Set-and-Forget Funds Paying 7%+ Yields for Decades - Nasdaq,https://www.nasdaq.com/articles/3-set-and-forget-funds-paying-7-yields-decades,0.0,0.0,0.21779826324469181,0.45222059025630446
1 Nuclear Energy Stock to Buy Now for Data Center Upside - Nasdaq,https://www.nasdaq.com/articles/1-nuclear-energy-stock-buy-now-data-center-upside,-0.1,0.1,0.16580969267139484,0.48237926376224244
These 3 S&P 500 Stocks Have All More Than Doubled This Year. Can They Continue to Soar in the Second Half? - Nasdaq,https://www.nasdaq.com/articles/these-3-sp-500-stocks-have-all-more-doubled-year-can-they-continue-soar-second-half,0.11111111111111112,0.2222222222222222,0.22933384076241223,0.5179709606632682
3 AI Stocks That Also Pay Dividends - Nasdaq,https://www.nasdaq.com/articles/3-ai-stocks-also-pay-dividends,0.0,0.0,0.17970154845154845,0.45559856809856786
Visa (V) Trading Below 50-Day SMA: A Sign to Exit Your Position? - Nasdaq,https://www.nasdaq.com/articles/visa-v-trading-below-50-day-sma-sign-exit-your-position,0.0,0.0,0.11316184274861962,0.4714514090133922
"Alibaba Stock (NYSE:BABA): Bullish on Accelerating Growth, Growing Capital Returns - Nasdaq",https://www.nasdaq.com/articles/alibaba-stock-nyse-baba-bullish-accelerating-growth-growing-capital-returns,0.0,0.0,0.15634124126698384,0.4525402924907874
Why Did Taiwan Semiconductor Stock Rise 15% Last Month? - Nasdaq,https://www.nasdaq.com/articles/why-did-taiwan-semiconductor-stock-rise-15-last-month,0.0,0.06666666666666667,0.2396645021645021,0.5152456698231344
Will Meta Platforms Do a Stock Split in 2024? - Nasdaq,https://www.nasdaq.com/articles/will-meta-platforms-do-stock-split-2024,0.0,0.0,0.18661552732981304,0.5450739370519587
5 ETF Predictions for the Second Half of 2024 - Nasdaq,https://www.nasdaq.com/articles/5-etf-predictions-second-half-2024,-0.08333333333333333,0.08333333333333333,0.1709506760362924,0.4718823756152523
Better Artificial Intelligence (AI) Stock: Intel vs. AMD - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-ai-stock-intel-vs-amd,-0.04999999999999999,0.75,0.18821656738323414,0.5277311601029547
"Stock market today: S&P 500, Nasdaq jump to fresh records as jobs report fuels bets for September rate cut - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-jump-to-fresh-records-as-jobs-report-fuels-bets-for-september-rate-cut-200545352.html,0.3,0.5,0.11930006786998326,0.40527291681952726
"Near 4-Year Lows, Is Diageo Stock (NYSE:DEO) a Buy? - Nasdaq",https://www.nasdaq.com/articles/near-4-year-lows-diageo-stock-nyse-deo-buy,0.1,0.4,0.13184754189704684,0.5075933307616475
3 Up-and-Coming Defense Stocks to Buy for Future Wins - Nasdaq,https://www.nasdaq.com/articles/3-and-coming-defense-stocks-buy-future-wins,0.15,0.1625,0.12441214088941364,0.44259764856355766
Stock Market Today: S&P 500 and Nasdaq Hit Records as Jobs Growth Slows - Kiplinger's Personal Finance,https://www.kiplinger.com/investing/stocks/stock-market-today-sandp-500-and-nasdaq-hit-records-as-jobs-growth-slows,0.0,0.3,0.20853513202197413,0.39065602769550134
Alibaba (BABA): Hedge Funds Accumulate This Tech Stock - Nasdaq,https://www.nasdaq.com/articles/alibaba-baba-hedge-funds-accumulate-tech-stock,0.0,0.0,0.1677570346320346,0.5171915584415583
When Should You Buy Intel Corporation (NASDAQ:INTC)? - Yahoo Finance,https://finance.yahoo.com/news/buy-intel-corporation-nasdaq-intc-120051216.html,0.0,0.0,0.13352564102564107,0.45382173382173374
7 Top-Rated Funds Combining Capital Preservation and Rich Payouts - Nasdaq,https://www.nasdaq.com/articles/7-top-rated-funds-combining-capital-preservation-and-rich-payouts,0.375,0.75,0.11332625095492743,0.4707069952106715
Here’s Why Jim Cramer is Bearish on ARES Capital Corporation (NASDAQ:ARCC) - Yahoo Finance,https://finance.yahoo.com/news/why-jim-cramer-bearish-ares-105626990.html,0.0,0.0,0.22516835016835013,0.4648261324731912
"AGBA Group, one of Nasdaq’s top 10 best-performing stocks - GlobeNewswire",https://www.globenewswire.com/news-release/2024/07/05/2909059/0/en/AGBA-Group-one-of-Nasdaq-s-top-10-best-performing-stocks-for-2024-further-cements-strategic-partnership-with-Yorkville.html,0.5,0.5,0.13573965097402582,0.32146263334879394
VS Media Holdings Limited Regains Compliance with Nasdaq Minimum Closing Bid Price Requirement - Yahoo Finance,https://finance.yahoo.com/news/vs-media-holdings-limited-regains-120000822.html,-0.07142857142857142,0.14285714285714285,0.03225359911406423,0.28026024363233665
"NASDAQ Index, SP500, Dow Jones Forecasts – SP500 And NASDAQ Test Historic Highs After Non Farm Payrolls Report - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-sp500-and-nasdaq-test-historic-highs-after-non-farm-payrolls-report-1443991,0.0,0.0,0.1,0.4
Editas Medicine (NASDAQ:EDIT) investors are sitting on a loss of 90% if they invested three years ago - Yahoo Finance,https://finance.yahoo.com/news/editas-medicine-nasdaq-edit-investors-105131543.html,0.0,0.0,0.09687295028204115,0.4387473997863607
"Wall Street today: S&P 500, Nasdaq at record high on megacaps rally, yields drop - Mint",https://www.livemint.com/market/stock-market-news/wall-street-today-us-stocks-mixed-after-weak-jobs-data-11720187363941.html,0.16,0.5399999999999999,0.09994806166523365,0.4410207899096796
These Stocks Hit All-Time Highs Today As S&P 500 Set New Record—From Apple To Walmart - Forbes,https://www.forbes.com/sites/dereksaul/2024/07/05/these-stocks-hit-all-time-highs-friday-as-sp-500-set-new-record-from-apple-to-walmart/,0.13636363636363635,0.45454545454545453,0.08688157081014225,0.4683685362256788
"What’s Behind Tesla Stock’s (NASDAQ:TSLA) Surge, And Is It Justified? - Yahoo Finance",https://finance.yahoo.com/news/behind-tesla-stock-nasdaq-tsla-073001274.html,0.0,0.8,0.05334578689631881,0.4659914494488963
"Nasdaq, S&P 500 hit record highs as payrolls data raises rate cut hopes - Moneycontrol",https://www.moneycontrol.com/news/business/markets/nasdaq-sp-500-hit-record-highs-as-payrolls-data-raises-rate-cut-hopes-12763415.html,0.0,0.0,0.15342408099257407,0.43665083647960395
"Meta, Apple drive Nasdaq, S&P 500 to record highs - The Australian Financial Review",https://www.afr.com/markets/equity-markets/meta-apple-drive-tech-rally-as-nasdaq-resets-record-20240706-p5jrj3,0.0,0.0,0.06492869875222818,0.4356060606060606
"ASX NASDAQ (NDQ) ETF: Up 30% in a year, should you buy now or wait? - The Motley Fool Australia",https://www.fool.com.au/2024/07/05/asx-nasdaq-ndq-etf-up-30-in-a-year-should-you-buy-now-or-wait/,0.6,0.9,0.24131241820195304,0.5337649753347425
