標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
SQ vs. SOFI: Which Fintech Stock Is the Better Buy? - Nasdaq,https://www.nasdaq.com/articles/sq-vs.-sofi:-which-fintech-stock-is-the-better-buy,0.5,0.5,0.10676091707645108,0.42443750963168436
FibroBiologics Announces Direct Listing on NASDAQ Under the Stock Ticker FBLG - PR Newswire,https://www.prnewswire.com/news-releases/fibrobiologics-announces-direct-listing-on-nasdaq-under-the-stock-ticker-fblg-302049412.html,0.1,0.4,0.059024498229043675,0.46755460448642266
Can Skechers Stock (NYSE:SKX) Beat the Market Again in 2024? - Nasdaq,https://www.nasdaq.com/articles/can-skechers-stock-nyse:skx-beat-the-market-again-in-2024,0.0,0.0,0.16867243867243867,0.3998855348855348
"Dow closes 300 points lower, Nasdaq drops 2% after Fed indicates March rate cut unlikely: Live updates - CNBC",https://www.cnbc.com/2024/01/30/stock-market-today-live-updates.html,-0.18181818181818182,0.5,0.05952983598878444,0.40518349310508234
Will Novo Nordisk Be a $1 Trillion Company by 2030? - Nasdaq,https://www.nasdaq.com/articles/will-novo-nordisk-be-a-$1-trillion-company-by-2030,0.0,0.0,0.2013431013431014,0.4861847554155244
Will Amazon Be Worth More Than Apple by 2030? - Nasdaq,https://www.nasdaq.com/articles/will-amazon-be-worth-more-than-apple-by-2030,0.4,0.3,0.19019700106656628,0.4743303797651621
"Down 95% from Highs, Is Lucid Stock (NASDAQ:LCID) a Buy Now? - Yahoo Finance",https://finance.yahoo.com/news/down-95-highs-lucid-stock-055109174.html,-0.15555555555555559,0.2888888888888889,0.05923439938746061,0.3494865565273728
CenterWell Senior Primary Care to Continue Expanding in 2024 - Nasdaq,https://www.nasdaq.com/press-release/centerwell-senior-primary-care-to-continue-expanding-in-2024-2024-01-30,0.4,0.5,0.24432771593485875,0.4600644197072769
4 Best Mutual Funds for Retirees in 2024 - Nasdaq,https://www.nasdaq.com/articles/4-best-mutual-funds-for-retirees-in-2024,1.0,0.3,0.2024819624819625,0.4439664964664963
Bitcoin Miner GRIID Shares Extend Drop After Nasdaq Listing - CoinDesk,https://www.coindesk.com/business/2024/01/30/bitcoin-miner-griid-shares-extend-drop-after-nasdaq-listing,0.0,0.0,0.06260852080524212,0.247562273791782
"30 Reasons to Love Vitalik Buterin, on His 30th Birthday - Nasdaq",https://www.nasdaq.com/articles/30-reasons-to-love-vitalik-buterin-on-his-30th-birthday,0.5,0.6,0.15986731150793657,0.46382688492063495
The 3 Best Uranium Stocks to Bag Before They Blast Higher in 2024 - Nasdaq,https://www.nasdaq.com/articles/the-3-best-uranium-stocks-to-bag-before-they-blast-higher-in-2024,0.625,0.4,0.12838780994744298,0.450949468472404
Why one San Fran fintech snubbed Nasdaq for the London Stock Exchange - City A.M.,https://www.cityam.com/why-one-san-fran-fintech-snubbed-nasdaq-for-the-london-stock-exchange/,0.0,0.0,0.019932064635034937,0.4243042518537568
"Super Micro Computer, Inc. (NASDAQ:SMCI) Q2 2024 Earnings Call Transcript - Yahoo Finance",https://finance.yahoo.com/news/super-micro-computer-inc-nasdaq-134634840.html,0.3333333333333333,0.6666666666666666,0.13283370217226723,0.41121323867960613
7 Financial Milestones You Should Hit Before 40 - Nasdaq,https://www.nasdaq.com/articles/7-financial-milestones-you-should-hit-before-40,0.0,0.0,0.10470283189033185,0.43518416768416757
"Elon Musk Tweets Optimus Robot Video, OPTI Token Jumps 25%: 'Opportunity For Quick Money-Making,' Says Expert - Nasdaq",https://www.nasdaq.com/articles/elon-musk-tweets-optimus-robot-video-opti-token-jumps-25:-opportunity-for-quick-money,0.3333333333333333,0.5,0.1611381673881674,0.4686417748917748
Where Most People Are Single or Married – 2024 Study - Nasdaq,https://www.nasdaq.com/articles/where-most-people-are-single-or-married-2024-study,0.2261904761904762,0.32142857142857145,0.12559917355371908,0.39849075167256964
Here's Why We're Not Too Worried About Cadrenal Therapeutics' (NASDAQ:CVKD) Cash Burn Situation - Yahoo Finance,https://finance.yahoo.com/news/heres-why-were-not-too-102204874.html,0.0,0.0,0.15960606060606058,0.46115692640692646
Phunware Stock (NASDAQ:PHUN): It’s No Fun if This Falls Apart - Markets Insider,https://markets.businessinsider.com/news/stocks/phunware-stock-nasdaq-phun-it-s-no-fun-if-this-falls-apart-1033012014,-0.15,0.2,0.03500199840127898,0.39191646682653897
Shareholders in Revance Therapeutics (NASDAQ:RVNC) are in the red if they invested a year ago - Yahoo Finance,https://finance.yahoo.com/news/shareholders-revance-therapeutics-nasdaq-rvnc-120543548.html,0.0,0.0,0.12201130680582735,0.4476397042835398
Stock market today: Stocks sink after Powell suggests Fed may not cut rates in March - Yahoo Finance,https://finance.yahoo.com/news/stock-market-today-stocks-sink-after-powell-suggests-fed-may-not-cut-rates-in-march-201123350.html,0.0,0.0,0.08743351286955937,0.4818496426054567
