標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Reasons Why Investors Should Invest in SONY Stock Right Now - Nasdaq,https://www.nasdaq.com/articles/reasons-why-investors-should-invest-in-sony-stock-right-now,0.2857142857142857,0.5357142857142857,0.055254136370641235,0.4770557867159804
Reasons Why Investors Should Invest in SAP Stock Right Now - Nasdaq,https://www.nasdaq.com/articles/reasons-why-investors-should-invest-in-sap-stock-right-now,0.2857142857142857,0.5357142857142857,0.04833892661874314,0.47269497067662164
Top Performing Leveraged/Inverse ETFs: 03/12/2023 - Nasdaq,https://www.nasdaq.com/articles/top-performing-leveraged-inverse-etfs:-03-12-2023,0.5,0.5,0.07484761904761907,0.24208095238095229
How Cryptocurrency Aligns with the Principles of Islamic Banking and Finance - Nasdaq,https://www.nasdaq.com/articles/how-cryptocurrency-aligns-with-the-principles-of-islamic-banking-and-finance,0.0,0.0,0.09700696490890326,0.3891591020154304
Acasti Pharma Inc. Centralizes Marketplace for Shares on the Nasdaq with Voluntary Delisting from TSX Venture Exchange - PR Newswire,https://www.prnewswire.com/news-releases/acasti-pharma-inc-centralizes-marketplace-for-shares-on-the-nasdaq-with-voluntary-delisting-from-tsx-venture-exchange-301769785.html,0.0,0.0,-0.004055690072639227,0.4668280871670703
How Profitable Could Amazon Really Be? - Nasdaq,https://www.nasdaq.com/articles/how-profitable-could-amazon-really-be,0.2,0.2,0.11331709956709957,0.43279298082869505
3 Soon-To-Be Dividend Aristocrats - Nasdaq,https://www.nasdaq.com/articles/3-soon-to-be-dividend-aristocrats,0.0,0.0,0.10962562656641608,0.4216948621553885
3 ETFs for Women’s History Month - Nasdaq,https://www.nasdaq.com/articles/3-etfs-for-womens-history-month,0.0,0.0,0.1075963229169879,0.34662381363687783
Navigating a Tough Market: Insights and Strategies for Emerging Public Companies Raising Capital and Avoiding Delisting - Procopio,https://www.procopio.com/raising-capital-avoiding-delisting/,-0.19444444444444445,0.45,0.02578493487584393,0.39173033718488176
First Solar (FSLR) Dips More Than Broader Markets: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/first-solar-fslr-dips-more-than-broader-markets:-what-you-should-know-8,0.375,0.41666666666666663,0.12859166807218758,0.5101543261932868
"This 14.5%-Yielding ETF Pays Huge Monthly Dividends, but There Are Risks to Consider - Nasdaq",https://www.nasdaq.com/articles/this-14.5-yielding-etf-pays-huge-monthly-dividends-but-there-are-risks-to-consider,0.4000000000000001,0.9,0.16996092330061807,0.4554798255179936
7 Best Ways to Send Money of 2023 - Nasdaq,https://www.nasdaq.com/articles/7-best-ways-to-send-money-of-2023,1.0,0.3,0.2186780283208855,0.4265178878915139
Tax Refund Schedule 2023 - Nasdaq,https://www.nasdaq.com/articles/tax-refund-schedule-2023,0.0,0.0,0.12166950113378687,0.47535121954764814
SMX Introduces Advisory Board Appointments Following Nasdaq Listing - PR Newswire,https://www.prnewswire.com/news-releases/smx-introduces-advisory-board-appointments-following-nasdaq-listing-301771475.html,0.0,0.1,0.08271251803751808,0.33307121212121216
"Up 9.6% in 2023, Is It Safe to Invest in the Nasdaq Right Now? - The Motley Fool",https://www.fool.com/investing/2023/03/13/up-11-in-2023-is-it-safe-to-invest-in-the-nasdaq/,0.4619047619047619,0.6452380952380952,0.2406644203664558,0.4772473462825918
The Best 6 CFA Exam Prep Courses and Books - Nasdaq,https://www.nasdaq.com/articles/the-best-6-cfa-exam-prep-courses-and-books,1.0,0.3,0.1738855390641105,0.4625283446712017
10 All-Inclusive Resort Hacks That Can Help You Save Big - Nasdaq,https://www.nasdaq.com/articles/10-all-inclusive-resort-hacks-that-can-help-you-save-big,0.0,0.1,0.1822625606716516,0.45282533123442215
Gift Tax Limits: How Much Can You Gift? - Nasdaq,https://www.nasdaq.com/articles/gift-tax-limits:-how-much-can-you-gift,0.2,0.2,0.15269202564284534,0.4359842570908144
How to Fill Out Form 709 - Nasdaq,https://www.nasdaq.com/articles/how-to-fill-out-form-709,0.0,0.0,0.11240421455938697,0.3889367816091952
"5 Most Overpriced Costco Items, According To Superfans - Nasdaq",https://www.nasdaq.com/articles/5-most-overpriced-costco-items-according-to-superfans,0.5,0.5,0.09385096263385741,0.48669486215538826
"Dow Drops 91, Nasdaq Rises 50, S&P Slips 6 - TV News Check",https://tvnewscheck.com/business/article/dow-drops-91-nasdaq-rises-50-sp-slips-6/,0.0,0.0,0.08981948606948606,0.371469918969919
15 Unexpected Places To Score Senior Discounts - Nasdaq,https://www.nasdaq.com/articles/15-unexpected-places-to-score-senior-discounts,0.1,1.0,0.18569935811315122,0.41547224327396737
How to Avoid Paying Taxes on a Bonus Check - Nasdaq,https://www.nasdaq.com/articles/how-to-avoid-paying-taxes-on-a-bonus-check,0.0,0.0,0.08656267104542964,0.31355171010343413
Gerald Mballe: Transforming the Lives of Refugee and Migrant Youth Through Sport - Nasdaq,https://www.nasdaq.com/articles/gerald-mballe%3A-transforming-the-lives-of-refugee-and-migrant-youth-through-sport,0.0,0.0,0.10884322536944245,0.3761123361310629
Margin Compression. What’s it Mean for Your Retail Stocks? - Nasdaq,https://www.nasdaq.com/articles/margin-compression.-whats-it-mean-for-your-retail-stocks,-0.3125,0.6875,0.07496615312791782,0.4055923202614378
How have Grocery Outlet’s sales fared amid high food prices? - Second Measure,https://secondmeasure.com/datapoints/grocery-outlet-nasdaq-go-sales-growth/,0.08,0.26999999999999996,0.07178519061583578,0.4387789763999439
This Year’s 5 Top InvestorPlace.com Stock Pickers - Yahoo Finance,https://finance.yahoo.com/news/5-top-investorplace-com-stock-192739849.html,0.5,0.5,0.2266811839594097,0.5003700913781558
Signature Bank Stock (NASDAQ:SBNY): Don’t Sign on the Dotted Line - TipRanks,https://www.tipranks.com/news/article/signature-bank-stock-nasdaqsbny-dont-sign-on-the-dotted-line,0.0,0.0,0.05237962609286138,0.46367737654502356
"SRIVARU, a Leading Commercial-Stage Provider of Premium - GlobeNewswire",https://www.globenewswire.com/news-release/2023/03/13/2625678/0/en/SRIVARU-a-Leading-Commercial-Stage-Provider-of-Premium-E-Motorbikes-to-Become-Publicly-Listed-on-Nasdaq-via-Business-Combination-with-Mobiv.html,0.0,0.0,0.060674704370686276,0.45021131383148
Qoo10 to buy another Korean rival for unit’s Nasdaq listing - Korea Economic Daily,https://www.kedglobal.com/mergers-acquisitions/newsView/ked202303140021,0.1,0.1,0.09086571664392698,0.33982599760809945
"Super Micro Computer: Siding With The Bulls, But Risks Remain (NASDAQ:SMCI) - Seeking Alpha",https://seekingalpha.com/article/4587146-super-micro-computer-when-things-seem-too-good-to-be-true,0.3333333333333333,0.6666666666666666,0.17088744588744587,0.4321789321789322
Netflix left bruised at the Oscars after arthouse studio sweeps up - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/1008833/netflix-left-bruised-at-the-oscars-after-arthouse-studio-sweeps-up-1008833.html,0.0,0.0,0.140992552645095,0.3986710323574731
"ChatGPT’s ‘unfettered’ use presents risks, GCHQ warns - Proactive Investors USA",https://www.proactiveinvestors.com/companies/news/1008993/chatgpt-s-unfettered-use-presents-risks-gchq-warns-1008993.html,0.0,0.0,0.13564050891637103,0.40132927417410175
Meta ‘winding down’ NFTs for Facebook and Instagram - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/1009026/meta-winding-down-nfts-for-facebook-and-instagram-1009026.html,-0.15555555555555559,0.2888888888888889,0.09511183261183259,0.3985209235209236
"US Stock Market: Dow Jones falls 91 pts dragged by banking shares amid SVB contagion fears; S&P 500 follows suit, Nasdaq bucks trend - Zee Business",https://www.zeebiz.com/world/news-us-stock-market-dow-sheds-91-pts-dragged-by-banking-shares-amid-svb-contagion-fears-sp-500-nasdaq-follow-suit-225675,0.0,0.0,0.09759134287436116,0.40340777699268343
