標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Must-Buy Stocks Before the Third Quarter - Nasdaq,https://www.nasdaq.com/articles/3-must-buy-stocks-third-quarter,0.0,0.0,0.11192107082732085,0.4715894435425685
3 Lithium Stocks to Turn $1000 Into $1 Million: June 2024 - Nasdaq,https://www.nasdaq.com/articles/3-lithium-stocks-turn-1000-1-million-june-2024,0.0,0.0,0.11248826129778511,0.43251105155867037
"Markets News, June 12, 2024: Nasdaq, S&P Hit Records After CPI; Fed Sees 1 Rate Cut in 2024 - Investopedia",https://www.investopedia.com/dow-jones-today-06122024-8662030,0.0,0.0,0.11977946255871785,0.4478995118356821
"Down 57%, Is AbCellera Biologics a Buy on the Dip? - Nasdaq",https://www.nasdaq.com/articles/down-57-abcellera-biologics-buy-dip,-0.15555555555555559,0.2888888888888889,0.20548318684682326,0.49477017931563366
"Stock market today: S&P 500, Nasdaq soar to fresh records after inflation cools and Fed sees improving outlook - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-soar-to-fresh-records-after-inflation-cools-and-fed-sees-improving-outlook-200814625.html,0.3,0.5,0.10840936347603018,0.4097409491742828
What's Going On With SoFi Technologies Stock? - Nasdaq,https://www.nasdaq.com/articles/whats-going-sofi-technologies-stock,0.0,0.0,0.16376408930575595,0.4632361743195074
Nice (NICE) Boosts Customer Experience With CXone Mpower - Nasdaq,https://www.nasdaq.com/articles/nice-nice-boosts-customer-experience-cxone-mpower,0.6,1.0,0.24635126777983915,0.5916357452071733
The 3 Best Flying Car Stocks to Buy in June 2024 - Nasdaq,https://www.nasdaq.com/articles/3-best-flying-car-stocks-buy-june-2024,1.0,0.3,0.13093968788413235,0.4241513013735235
This Is What Makes Palantir Stand Out From the Rest - Nasdaq,https://www.nasdaq.com/articles/what-makes-palantir-stand-out-rest?time=1718177460,0.0,0.0,0.35001909854851027,0.5824381500852088
Got $500 to Invest in Stocks? Put It in This ETF. - Nasdaq,https://www.nasdaq.com/articles/got-500-invest-stocks-put-it-etf-0,0.0,0.0,0.2081174297083388,0.5146817408181041
Cheaper isn't Always Better: How to Avoid the Stock Value Trap - Nasdaq,https://www.nasdaq.com/articles/cheaper-isnt-always-better-how-avoid-stock-value-trap,0.5,0.5,0.12793927256544085,0.523667920864182
"5 Steps to Turn $500K Into $39,965.51 Per Year - Nasdaq",https://www.nasdaq.com/articles/5-steps-turn-500k-3996551-year,0.0,0.0,0.18604497354497357,0.47500489907897325
Why Virgin Galactic Stock Just Crashed 14% - Nasdaq,https://www.nasdaq.com/articles/why-virgin-galactic-stock-just-crashed-14,0.0,0.0,0.2826964223515947,0.511878829982278
3 Quantum Computing Stocks That Still Have Sky-High Potential - Nasdaq,https://www.nasdaq.com/articles/3-quantum-computing-stocks-still-have-sky-high-potential,0.0,1.0,0.16179914463046996,0.42883060714385995
7 ‘FIRE’ Stocks to Put You on the Path to Financial Freedom - Nasdaq,https://www.nasdaq.com/articles/7-fire-stocks-put-you-path-financial-freedom,0.0,0.0,0.09351024449035816,0.4359607233044734
1 Energy Dividend Stock to Invest in Lithium Like Warren Buffett - Nasdaq,https://www.nasdaq.com/articles/1-energy-dividend-stock-invest-lithium-warren-buffett,0.0,0.0,0.10468645204560698,0.4806086519114687
Vuzix (NASDAQ:VUZI) Revolutionizes the Display Technology Industry with Introduction of Large Format Waveguide Design and Manufacturing - PR Newswire,https://www.prnewswire.com/news-releases/vuzix-nasdaqvuzi-revolutionizes-the-display-technology-industry-with-introduction-of-large-format-waveguide-design-and-manufacturing-302171650.html,0.21428571428571427,0.42857142857142855,0.2685655253837072,0.48677685950413224
3 Compelling Chinese Stocks to Buy for Multibagger Returns - Nasdaq,https://www.nasdaq.com/articles/3-compelling-chinese-stocks-buy-multibagger-returns,0.15,0.3,0.11977362914862917,0.44786255411255405
S&P 500 Index: What It’s for and Why It’s Important in Investing - Investopedia,https://www.investopedia.com/terms/s/sp500.asp,0.4,1.0,0.11098739495798315,0.3903278584160938
"GameStop (GME) Raises Capital, Stock Drops - Nasdaq",https://www.nasdaq.com/articles/gamestop-gme-raises-capital-stock-drops,0.0,0.0,0.21257110790444128,0.4411181657848324
3 Stocks Under $10 Set to Quadruple by 2025: June Edition - Nasdaq,https://www.nasdaq.com/articles/3-stocks-under-10-set-quadruple-2025-june-edition,0.0,0.0,0.0900750360750361,0.45779509379509353
Where Will ServiceNow Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-servicenow-stock-be-3-years,0.0,0.0,0.25160706873035643,0.46533648999402405
This Could Be the Next Trillion-Dollar Company - Nasdaq,https://www.nasdaq.com/articles/could-be-next-trillion-dollar-company,0.0,0.0,0.13615491044902814,0.4839573890162124
"Primech Holdings Launches Primech Ai, the Creator of a Fully Autonomous, Ai-Powered Toilet-Cleaning Robot - Nasdaq",https://www.nasdaq.com/press-release/primech-holdings-launches-primech-ai-creator-fully-autonomous-ai-powered-toilet,0.4,0.7,0.10210261569416502,0.38121395036887995
Opera (NASDAQ:OPRA): Underrated AI Stock Yielding Over 5% - Yahoo Finance,https://finance.yahoo.com/news/opera-nasdaq-opra-underrated-ai-224503394.html,0.0,0.0,0.0942789778248962,0.5327676575125555
Here's Why Intel (NASDAQ:INTC) Has A Meaningful Debt Burden - Yahoo Finance,https://finance.yahoo.com/news/heres-why-intel-nasdaq-intc-110051420.html,0.5,0.5,0.15394107253290926,0.4958559501722767
Regions Financial's (RF) Arm Unveils New Digital Payment Solution - Nasdaq,https://www.nasdaq.com/articles/regions-financials-rf-arm-unveils-new-digital-payment-solution,0.04545454545454545,0.15151515151515152,0.12843952922077925,0.4290246212121211
Does Airbnb (NASDAQ:ABNB) Have A Healthy Balance Sheet? - Yahoo Finance,https://finance.yahoo.com/news/does-airbnb-nasdaq-abnb-healthy-130011753.html,0.5,0.5,0.13831912878787878,0.4612621753246753
Jim Cramer Says Amazon.com Inc (NASDAQ:AMZN) Has More Upside - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-says-amazon-com-120508025.html,0.5,0.5,0.16250645994832036,0.37547065337763
Seeking a 20%+ Dividend Yield? Check Out the FEPI ETF (NASDAQ:FEPI) - Yahoo Finance,https://finance.yahoo.com/news/seeking-20-dividend-yield-check-051747132.html,0.0,0.0,0.144091378066378,0.5428444083694086
"Dow, Nasdaq rocket higher on May inflation data - Yahoo Finance",https://finance.yahoo.com/video/dow-nasdaq-rocket-higher-may-134950601.html,0.25,0.5,0.156,0.4423333333333333
Is it Wise to Retain Iron Mountain (IRM) Stock in Your Portfolio? - Nasdaq,https://www.nasdaq.com/articles/it-wise-retain-iron-mountain-irm-stock-your-portfolio,0.7,0.9,0.05823858114674442,0.4882871720116614
GPCR Stock Price and Chart — NASDAQ:GPCR - TradingView,https://www.tradingview.com/symbols/NASDAQ-GPCR/,0.0,0.0,0.16527777777777777,0.5611111111111111
"Dave & Buster's (NASDAQ:PLAY) Misses Q1 Revenue Estimates, Stock Drops - Yahoo Finance",https://finance.yahoo.com/news/dave-busters-nasdaq-play-misses-203202793.html,0.0,0.0,0.102228002920774,0.4355219144978179
"Boy, this is over…’ Economist Harry Dent predicts 98% crash in Nvidia, 92% drop in Nasdaq. Here’s why - Mint",https://www.livemint.com/market/stock-market-news/boy-this-is-over-economist-harry-dent-predicts-98-crash-in-nvidia-92-drop-in-nasdaq-heres-why-11718162529764.html,0.0,0.0,0.14797666561081183,0.4110429732868764
"Dave & Buster’s Entertainment, Inc. (NASDAQ:PLAY) Q1 2024 Earnings Call Transcript - Yahoo Finance",https://finance.yahoo.com/news/dave-buster-entertainment-inc-nasdaq-120239650.html,0.0,0.0,0.2013461768434142,0.4620492015657762
"We Think The Compensation For Schrödinger, Inc.'s (NASDAQ:SDGR) CEO Looks About Right - Simply Wall St",https://simplywall.st/stocks/us/healthcare/nasdaq-sdgr/schrodinger/news/we-think-the-compensation-for-schrdinger-incs-nasdaqsdgr-ceo,0.14285714285714285,0.4464285714285714,0.10484901277584208,0.48559550205891644
"Stock market today: Stocks extend record-setting rally, Tesla rises ahead of Musk pay decision - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-stocks-extend-record-setting-rally-tesla-rises-ahead-of-musk-pay-decision-200541162.html,0.0,0.0,0.12550795837159479,0.443779244324699
