標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Could Buying Shopify Stock Today Set You Up for Life? - Nasdaq,https://www.nasdaq.com/articles/could-buying-shopify-stock-today-set-you-life,0.0,0.0,0.2448774927258535,0.5283609832790159
"Palantir Stock Is Joining the Nasdaq-100 Index, and Super Micro Computer Is Being Booted: What Investors Should Know - Yahoo Finance",https://finance.yahoo.com/news/palantir-stock-joining-nasdaq-100-170000662.html,0.3333333333333333,0.6666666666666666,0.24521567717996293,0.4900435576328432
Can Costco Become a Trillion-Dollar Stock by 2030? - Nasdaq,https://www.nasdaq.com/articles/can-costco-become-trillion-dollar-stock-2030-0,0.0,0.0,0.158899642685357,0.4723659039373324
These Are the 5 Top-Performing Stocks in the Nasdaq-100 With 2024 Almost Over - The Motley Fool,https://www.fool.com/investing/2024/12/15/these-are-the-5-top-performing-stocks-in-the-nasda/,0.6,0.9,0.3127187069652824,0.48356091904036996
"Palantir Stock Is Joining the Nasdaq-100 Index, and Super Micro Computer Is Being Booted: What Investors Should Know - The Motley Fool",https://www.fool.com/investing/2024/12/14/pltr-stock-nasdaq-100-index-smci-stock-index/,0.4666666666666667,0.7833333333333333,0.3287938881210651,0.49808795182146015
Amazon.com (NASDAQ:AMZN) shareholders have earned a 21% CAGR over the last five years - Yahoo Finance,https://finance.yahoo.com/news/amazon-com-nasdaq-amzn-shareholders-140028815.html,0.0,0.06666666666666667,0.23787878787878788,0.4641558441558441
"Research Solutions, Inc. (NASDAQ:RSSS) is definitely on the radar of institutional investors who own 43% of the company - Yahoo Finance",https://finance.yahoo.com/news/research-solutions-inc-nasdaq-rsss-124427359.html,0.3,0.75,0.20511444001543022,0.493872958724444
History Says the Nasdaq Will Soar in 2025. Here's the 1 AI Stock to Buy Before It Does. - The Motley Fool,https://www.fool.com/investing/2024/12/15/history-says-nasdaq-will-soar-stock-to-buy/,0.6,0.9,0.3141123994339773,0.48693362692325287
Companies Like Mobilicom (NASDAQ:MOB) Are In A Position To Invest In Growth - Yahoo Finance,https://finance.yahoo.com/news/companies-mobilicom-nasdaq-mob-position-131414343.html,0.0,0.0,0.19595813041125543,0.45331473214285717
Does Tesla (NASDAQ:TSLA) Deserve A Spot On Your Watchlist? - Yahoo Finance,https://finance.yahoo.com/news/does-tesla-nasdaq-tsla-deserve-130034518.html,0.0,0.0,0.17442806752330564,0.4641017888636937
"Insiders own 36% of Tempus AI, Inc (NASDAQ:TEM) in spite of selling recently and the recent dip may have hurt them - Yahoo Finance",https://finance.yahoo.com/news/insiders-own-36-tempus-ai-141102370.html,0.19999999999999998,0.5,0.16170634920634924,0.49004535147392286
Michael Saylor's MSTR to Be in Invesco QQQ ETF After Nasdaq-100 Inclusion - CoinDesk,https://www.coindesk.com/markets/2024/12/12/microstrategy-to-enter-nasdaq-100-exposing-bitcoin-linked-stock-to-billions-in-passive-investment-flows,0.0,0.0,0.04687645687645688,0.3173659673659674
"What Is The Pennant Group, Inc.'s (NASDAQ:PNTG) Share Price Doing? - Yahoo Finance",https://finance.yahoo.com/news/pennant-group-inc-nasdaq-pntg-145100338.html,0.0,0.0,0.11524007682458386,0.4091761173099201
"US Stock market prediction: S&P 500, Nasdaq, Dow Jones to be impacted by US Fed rate decision - The Economic Times",https://economictimes.indiatimes.com/news/international/us/us-stock-market-prediction-sp-500-nasdaq-dow-jones-to-be-impacted-by-us-fed-rate-decision/articleshow/116322468.cms?from=mdr,0.2,0.2,0.029097767312053036,0.376926565497994
"With EPS Growth And More, Wingstop (NASDAQ:WING) Makes An Interesting Case - Yahoo Finance",https://finance.yahoo.com/news/eps-growth-more-wingstop-nasdaq-135744003.html,0.5,0.5,0.17762335054503725,0.5211216293746413
American Electric Power Company's (NASDAQ:AEP) one-year total shareholder returns outpace the underlying earnings growth - Yahoo Finance,https://finance.yahoo.com/news/american-electric-power-companys-nasdaq-120035793.html,0.0,0.375,0.11680555555555557,0.37327380952380945
"What Does Hawkins, Inc.'s (NASDAQ:HWKN) Share Price Indicate? - Yahoo Finance",https://finance.yahoo.com/news/does-hawkins-inc-nasdaq-hwkn-141057146.html,0.0,0.0,0.09621938131313132,0.4341837572150071
Logility Supply Chain Solutions (NASDAQ:LGTY) Has Announced A Dividend Of $0.11 - Yahoo Finance,https://finance.yahoo.com/news/logility-supply-chain-solutions-nasdaq-130645291.html,0.0,0.0,0.13565204678362572,0.45117126148705095
Pool Corporation's (NASDAQ:POOL) Stock Has Fared Decently: Is the Market Following Strong Financials? - Yahoo Finance,https://finance.yahoo.com/news/pool-corporations-nasdaq-pool-stock-134425407.html,0.19999999999999998,0.5,0.15644032921810702,0.44598471487360347
Is Now The Time To Put Jazz Pharmaceuticals (NASDAQ:JAZZ) On Your Watchlist? - Yahoo Finance,https://finance.yahoo.com/news/now-time-put-jazz-pharmaceuticals-133745018.html,0.0,0.0,0.1537279684601113,0.4716044372294372
"US stocks close flat as Nasdaq extends weekly gains, S&P 500 and Dow dip - The Economic Times",https://economictimes.indiatimes.com/markets/stocks/news/us-stocks-close-flat-as-nasdaq-extends-weekly-gains-sp-500-and-dow-dip/articleshow/116305635.cms?from=mdr,0.08750000000000001,0.1625,0.1434055796055796,0.36165069745069733
"Is Align Technology, Inc.'s (NASDAQ:ALGN) Recent Stock Performance Influenced By Its Fundamentals In Any Way? - Yahoo Finance",https://finance.yahoo.com/news/align-technology-inc-nasdaq-algn-120748061.html,0.0,0.25,0.10509937032664307,0.44235204189749633
"Codexis, Inc.'s (NASDAQ:CDXS) high institutional ownership speaks for itself as stock continues to impress, up 17% over last week - Yahoo Finance",https://finance.yahoo.com/news/codexis-inc-nasdaq-cdxs-high-121429532.html,0.08,0.3033333333333333,0.13849179122764027,0.4398897329086009
"US stocks end flat as Nasdaq extends weekly gains, S - Mint",https://www.livemint.com/market/stock-market-news/us-stocks-end-flat-as-nasdaq-extends-weekly-gains-s-11734123773510.html,-0.025,0.125,0.10531873056520955,0.34269511005426584
"At US$620, Is Meta Platforms, Inc. (NASDAQ:META) Worth Looking At Closely? - Yahoo Finance",https://finance.yahoo.com/news/us-620-meta-platforms-inc-130022436.html,0.3,0.1,0.1599725274725275,0.46645604395604384
