標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"S&P 500, Nasdaq 100 Breakout to All-Time Highs, Where Next? - tastylive",https://www.tastylive.com/news-insights/SP-500-Nasdaq-100-Breakout-to-All-Time-Highs-Where-Next,0.0,0.0,0.04836859163625939,0.3277717353412819
Is Lucid Motors Stock Worth Buying After the Dip? - Nasdaq,https://www.nasdaq.com/articles/is-lucid-motors-stock-worth-buying-after-the-dip,0.3,0.1,0.10477109949670926,0.37235820751064647
Core Scientific returns to Nasdaq as Wall Street shows renewed love for bitcoin mining - CNBC,https://www.cnbc.com/2024/01/23/core-scientific-hits-nasdaq-as-wall-street-goes-big-in-bitcoin-mining-.html,0.5,0.6,0.05760025062656635,0.37064449845151665
Could CRISPR Therapeutics Stock Help You Become a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-crispr-therapeutics-stock-help-you-become-a-millionaire-1,0.0,0.0,0.19004738947920768,0.4967737912340183
Meta Materials Announces 1-for-100 Reverse Stock Split to Regain Nasdaq Compliance - Yahoo Finance,https://finance.yahoo.com/news/meta-materials-announces-1-100-210000728.html,0.0,0.0,0.08944582814445834,0.5061110122753959
Is Fidelity Contrafund (FCNTX) a Strong Mutual Fund Pick Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-fidelity-contrafund-fcntx-a-strong-mutual-fund-pick-right-now-0,0.35952380952380947,0.6345238095238095,0.10375929625929627,0.46968022718022706
Should You Invest in the Vanguard Information Technology ETF (VGT)? - Nasdaq,https://www.nasdaq.com/articles/should-you-invest-in-the-vanguard-information-technology-etf-vgt-10,0.0,0.0,0.14401260504201688,0.5190301120448177
3 Food Technology Stocks Catering to Gen Z Trends - Nasdaq,https://www.nasdaq.com/articles/3-food-technology-stocks-catering-to-gen-z-trends,0.0,0.0,0.09799512017253954,0.4605156790640661
"FTX Sold $1B Of GBTC, Explaining Part Of Grayscale Outflows - Nasdaq",https://www.nasdaq.com/articles/ftx-sold-$1b-of-gbtc-explaining-part-of-grayscale-outflows,0.0,0.0,0.12194965528298861,0.41425164341831
"Markets News, Jan. 23, 2024: Stocks Inch Up Amid a Torrent of Mixed Corporate Earnings - Investopedia",https://www.investopedia.com/dow-jones-today-01232024-8547878,0.0,0.125,0.11277181345786,0.36300796877541064
Gold's Correlation with US Federal Debt - BullionVault,https://www.bullionvault.com/gold-news/opinion-analysis/gold-price-correlations-us-government-debt-silver-nasdaq-012320241,0.0,0.0,0.10074398749398746,0.4002156084656085
Is FFRHX a Strong Bond Fund Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-ffrhx-a-strong-bond-fund-right-now-2,0.35952380952380947,0.6345238095238095,0.11301693404634582,0.4828573550632371
3 of the Fastest-Growing Stocks on the Planet in 2024 - The Motley Fool,https://www.fool.com/investing/2024/01/23/3-of-the-fastest-growing-stocks-on-planet-in-2024/,0.6,0.9,0.2548097556098795,0.4860127419416181
Procter & Gamble: A titan in turbulent times - Nasdaq,https://www.nasdaq.com/articles/procter-gamble:-a-titan-in-turbulent-times,0.0,0.0,0.11712025719378662,0.3648422247686953
Vita Coco: Stirring the market with strategic shifts - Nasdaq,https://www.nasdaq.com/articles/vita-coco:-stirring-the-market-with-strategic-shifts,0.0,0.0,0.09162074037074039,0.42007173382173363
GDTC Stock Price and Chart — NASDAQ:GDTC - TradingView,https://www.tradingview.com/symbols/NASDAQ-GDTC/,0.0,0.0,-0.17083333333333336,0.5916666666666667
NKLA Stock Alert: Nikola Receives Nasdaq Non-Compliance Notice - InvestorPlace,https://investorplace.com/2024/01/nkla-stock-alert-nikola-receives-nasdaq-non-compliance-notice/,0.0,0.0,0.07184343434343433,0.3781565656565657
Kazakhstan’s fintech heavyweight Kaspi generates $1bn with Nasdaq IPO - bne IntelliNews,https://www.intellinews.com/kazakhstan-s-fintech-heavyweight-kaspi-generates-1bn-with-nasdaq-ipo-308753/,0.0,0.0,0.055091741486428286,0.3138460095670739
"S&P 500, Nasdaq slip as mixed earnings weigh on risk appetite - Bahrain News Agency",https://www.bna.bh/en/news?cms=q8FmFJgiscL2fwIzON1%2BDt8evjYeq9AsNvwCTtnni8s%3D,0.0,0.25,0.06429597312409811,0.43655122655122636
