標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Stocks Fall as Treasury Yields Hit 8-Month Highs - Nasdaq,https://www.nasdaq.com/articles/stocks-fall-treasury-yields-hit-8-month-highs,0.0,0.0,0.1491767186427381,0.43525567744014343
Stocks Retreat as Bond Yields Jump - Nasdaq,https://www.nasdaq.com/articles/stocks-retreat-bond-yields-jump,0.0,0.0,0.10578585320821354,0.3947774551190704
Top 5 NASDAQ Cybersecurity Stocks (Updated January 2025) - Nasdaq,https://www.nasdaq.com/articles/top-5-nasdaq-cybersecurity-stocks-updated-january-2025,0.5,0.5,0.1262046830603532,0.38744358161883913
Principal Financial Group Rings the Opening Bell - Nasdaq,https://www.nasdaq.com/events/principal-financial-group-rings-opening-bell,0.0,0.0,0.22344497607655506,0.39521531100478463
Better Artificial Intelligence Stock: Wolfspeed vs. Broadcom - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-wolfspeed-vs-broadcom,-0.04999999999999999,0.75,0.20244805194805202,0.5043103563103561
Five Key Factors Driving Stock Market Optimism for 2025 - Nasdaq,https://www.nasdaq.com/articles/five-key-factors-driving-stock-market-optimism-2025,0.0,1.0,0.13955323702514716,0.4929106474050294
Cotton Pushing Higher on Tuesday Morning - Nasdaq,https://www.nasdaq.com/articles/cotton-pushing-higher-tuesday-morning-0,0.25,0.5,0.051973401973401966,0.3344487344487345
Why Lucid Stock Jumped 38% in December - Nasdaq,https://www.nasdaq.com/articles/why-lucid-stock-jumped-38-december,0.0,0.0,0.2280127960275019,0.555831056198703
Can American Express Stock Charge Ahead in 2025 After Stellar Run? - Nasdaq,https://www.nasdaq.com/articles/can-american-express-stock-charge-ahead-2025-after-stellar-run,0.125,0.125,0.12222162097162101,0.47934396878841273
BlackBerry Jumps 69% in 3 Months: Time to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/blackberry-jumps-69-3-months-time-buy-stock,0.0,0.0,0.07731930837193997,0.4300222779170144
3 Top Tech Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-top-tech-stocks-buy-right-now-3,0.39285714285714285,0.5178571428571428,0.1996116033499212,0.4421299105878544
Earnings Preview: What to Expect From QUALCOMM's Report - Nasdaq,https://www.nasdaq.com/articles/earnings-preview-what-expect-qualcomms-report,0.0,0.0,0.09097452934662235,0.421954595791805
C.H. Robinson's Quarterly Earnings Preview: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/ch-robinsons-quarterly-earnings-preview-what-you-need-know,0.0,0.0,0.07456845238095237,0.42370535714285706
TransCode Therapeutics Regains Nasdaq Listing Compliance; Stock Up - Nasdaq,https://www.nasdaq.com/articles/transcode-therapeutics-regains-nasdaq-listing-compliance-stock,0.0,0.0,0.058718614718614726,0.44779220779220785
ŌURA Rings the Nasdaq Stock Market Opening Bell - Nasdaq,https://www.nasdaq.com/videos/oura-rings-nasdaq-stock-market-opening-bell,0.0,0.0,0.12134014594050084,0.36373382390256326
Stocks Pressured by Trump Tariff Plans and Higher Bond Yields - Nasdaq,https://www.nasdaq.com/articles/stocks-pressured-trump-tariff-plans-and-higher-bond-yields,0.25,0.5,0.12468186709712133,0.40608891579230566
2 Agentic Artificial Intelligence (AI) Stocks to Consider Buying - Nasdaq,https://www.nasdaq.com/articles/2-agentic-artificial-intelligence-ai-stocks-consider-buying,-0.6,1.0,0.20238215582603342,0.4779237202706589
Nasdaq Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/nasdaq-earnings-preview-what-expect,0.0,0.0,0.11058415790558644,0.38846693980622543
Verizon Communications Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/verizon-communications-earnings-preview-what-expect,0.0,0.0,0.09411452184179456,0.4223297914207004
Colder US Weather Forecasts Boost Nat-Gas Prices - Nasdaq,https://www.nasdaq.com/articles/colder-us-weather-forecasts-boost-nat-gas-prices,0.0,0.0,0.08975749559082892,0.42238977072310396
What's Next For XRP? - Nasdaq,https://www.nasdaq.com/articles/whats-next-xrp,0.0,0.0,0.10718996689584928,0.42976445123503937
Stocks Turn Lower as Bond Yields Rise on Strong US Economic Reports - Nasdaq,https://www.nasdaq.com/articles/stocks-turn-lower-bond-yields-rise-strong-us-economic-reports,0.31666666666666665,0.4666666666666667,0.1679499721625707,0.44606475326947775
"Ultra-High-Yield AGNC Investment: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/ultra-high-yield-agnc-investment-buy-sell-or-hold,0.0,0.0,0.19171450823319988,0.5178467586411512
Avidity Biosciences Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - PR Newswire,https://www.prnewswire.com/news-releases/avidity-biosciences-announces-inducement-grants-under-nasdaq-listing-rule-5635c4-302345202.html,0.0,0.0,0.039502164502164504,0.41818181818181815
3 Unstoppable Growth ETFs to Stock Up On in 2025 and Beyond - Nasdaq,https://www.nasdaq.com/articles/3-unstoppable-growth-etfs-stock-2025-and-beyond,0.0,0.0,0.16664249989492708,0.5240774597570713
What to Expect from MarketAxess Holdings’ Next Quarterly Earnings Report - Nasdaq,https://www.nasdaq.com/articles/what-expect-marketaxess-holdings-next-quarterly-earnings-report,0.0,0.0,0.08412051784693295,0.3850251163930407
Asian Markets Mostly Lower - Nasdaq,https://www.nasdaq.com/articles/asian-markets-mostly-lower-42,0.25,0.25,0.06719502111837881,0.35694984253378426
What to Expect From Fortive's Next Quarterly Earnings Report - Nasdaq,https://www.nasdaq.com/articles/what-expect-fortives-next-quarterly-earnings-report,0.0,0.0,0.11517425810904072,0.38857832988267765
Nickel Price 2024 Year-End Review - Nasdaq,https://www.nasdaq.com/articles/nickel-price-2024-year-end-review,0.0,0.0,0.08916803650894561,0.38930973571882643
XTI Aerospace announces 1-for-250 stock consolidation - Nasdaq,https://www.nasdaq.com/articles/xti-aerospace-announces-1-250-stock-consolidation,0.0,0.0,0.19277119938884646,0.4632289279348103
Best Growth Stocks to Buy for January 7th - Nasdaq,https://www.nasdaq.com/articles/best-growth-stocks-buy-january-7th,1.0,0.3,0.1455215419501134,0.5226757369614511
Align Technology Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/align-technology-earnings-preview-what-expect,0.0,0.0,0.10943877551020409,0.3851615646258502
Why Carvana Stock Was Creeping Higher Today - Nasdaq,https://www.nasdaq.com/articles/why-carvana-stock-was-creeping-higher-today,0.25,0.5,0.1960488964587325,0.48193664259238
"1 ""Magnificent Seven"" Stock to Buy Hand Over Fist in 2025 and 1 to Avoid - Nasdaq",https://www.nasdaq.com/articles/1-magnificent-seven-stock-buy-hand-over-fist-2025-and-1-avoid,1.0,1.0,0.1839099821746881,0.4240394703335882
TC Biopharm Faces Potential Nasdaq Delisting Due to Bid Price Non-Compliance - Nasdaq,https://www.nasdaq.com/articles/tc-biopharm-faces-potential-nasdaq-delisting-due-bid-price-non-compliance,-0.0625,0.6875,0.1737518037518037,0.5188816738816739
Is Walmart Stock a Buy in 2025? - Nasdaq,https://www.nasdaq.com/articles/walmart-stock-buy-2025,0.0,0.0,0.14543465361222369,0.4633103397122088
Why IonQ Stock Is Crashing Today - Nasdaq,https://www.nasdaq.com/articles/why-ionq-stock-crashing-today,0.0,0.0,0.15337930700735575,0.4889203445605882
"All But 1 ""Magnificent Seven"" Stock Beat the S&P 500 in 2024. Here's Why It Could Be a Big Winner in 2025 and Beyond. - Nasdaq",https://www.nasdaq.com/articles/all-1-magnificent-seven-stock-beat-sp-500-2024-heres-why-it-could-be-big-winner-2025-and,0.5,0.55,0.22747365429183625,0.45960574358301637
Nike Vs Adidas Stock: Which is the Better Investment for 2025? - Nasdaq,https://www.nasdaq.com/articles/nike-vs-adidas-stock-which-better-investment-2025,0.5,0.5,0.15586936490550948,0.5209335176202642
Exela Technologies to delist securities from Nasdaq - Nasdaq,https://www.nasdaq.com/articles/exela-technologies-delist-securities-nasdaq,0.0,0.0,0.16577380952380952,0.4522817460317461
4 Top AI Stocks to Buy Now for Stellar Growth This Year - Nasdaq,https://www.nasdaq.com/articles/4-top-ai-stocks-buy-now-stellar-growth-year,0.375,0.375,0.047486772486772494,0.5049988977072305
Why Microstrategy Stock Is Plummeting Today - Nasdaq,https://www.nasdaq.com/articles/why-microstrategy-stock-plummeting-today,0.0,0.0,0.2299788934117292,0.5098039605502289
Wheat Closes Higher on Tuesday - Nasdaq,https://www.nasdaq.com/articles/wheat-closes-higher-tuesday,0.25,0.5,0.067017797017797,0.28637325637325634
Will Onvo And Firefly Brands Help Nio Stock? - Nasdaq,https://www.nasdaq.com/articles/will-onvo-and-firefly-brands-help-nio-stock,0.0,0.0,0.09485302332076526,0.39820311409021075
Fed Officials Prefer Careful Approach To Rate Decisions Amid Inflation Risks - Nasdaq,https://www.nasdaq.com/articles/fed-officials-prefer-careful-approach-rate-decisions-amid-inflation-risks,-0.1,1.0,0.0589318844420885,0.47039491121123755
"Stock market today: Nasdaq leads stock declines as traders pare rate cut bets, Nvidia plummets after record close - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-leads-stock-declines-as-traders-pare-rate-cut-bets-nvidia-plummets-after-record-close-210054425.html,0.0,0.0,0.09562007911817795,0.43272564043476597
"Co-Diagnostics, Inc. to Participate at the Nasdaq Live from MarketSite Broadcast at Silicon Slopes 2025 - PR Newswire",https://www.prnewswire.com/news-releases/co-diagnostics-inc-to-participate-at-the-nasdaq-live-from-marketsite-broadcast-at-silicon-slopes-2025-302344233.html,0.13636363636363635,0.5,0.010123753058535658,0.4392598343685302
Salesforce Up 27% in 2024: Will the Stock Sustain Momentum in 2025? - Nasdaq,https://www.nasdaq.com/articles/salesforce-27-2024-will-stock-sustain-momentum-2025,0.0,0.0,0.1436790606653621,0.478091976516634
Super Micro Computer Stock Jumps 15% on Liquid Cooling Tech Prospects - Nasdaq,https://www.nasdaq.com/articles/super-micro-computer-stock-jumps-15-liquid-cooling-tech-prospects,0.3333333333333333,0.6666666666666666,0.18157811885084618,0.5325580480125934
China Stock Market May Be Stuck In Neutral On Thursday - Nasdaq,https://www.nasdaq.com/articles/china-stock-market-may-be-stuck-neutral-thursday,0.0,0.0,0.04021235355981118,0.36150732506664696
Should Walgreens Stock Be in Your Portfolio Before Q1 Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-walgreens-stock-be-your-portfolio-q1-earnings,0.0,0.0,0.09481194265366931,0.4648138631951579
What You Need to Know Ahead of NXP Semiconductors' Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-nxp-semiconductors-earnings-release,0.0,0.0,0.06257142857142856,0.3978809523809522
What You Need to Know Ahead of RTX's Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-rtxs-earnings-release,0.0,0.0,0.11521708683473389,0.42656629318394007
3 Financial Predictions Money Experts Got Wrong in 2024 - Nasdaq,https://www.nasdaq.com/articles/3-financial-predictions-money-experts-got-wrong-2024,-0.25,0.45,0.13470398203544273,0.44394466332668553
Why BigBear.ai Stock Jumped 94% in December - Nasdaq,https://www.nasdaq.com/articles/why-bigbearai-stock-jumped-94-december,0.0,0.0,0.19074975949975947,0.4680690836940833
Here's What to Expect From Intuitive Surgical's Next Earnings Report - Nasdaq,https://www.nasdaq.com/articles/heres-what-expect-intuitive-surgicals-next-earnings-report,0.0,0.0,0.10107142857142856,0.3663809523809523
Cotton Slips Lower on Wednesday - Nasdaq,https://www.nasdaq.com/articles/cotton-slips-lower-wednesday,0.0,0.0,0.043893825472772846,0.3244246981089086
What You Need to Know Ahead of Valero Energy's Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-valero-energys-earnings-release,0.0,0.0,0.04241789589011811,0.3649033322644432
Qorvo's Quarterly Earnings Preview: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/qorvos-quarterly-earnings-preview-what-you-need-know,0.0,0.0,0.06148313492063492,0.4361483134920634
Best Healthcare Stock to Buy: Eli Lilly vs. Novo Nordisk - Nasdaq,https://www.nasdaq.com/articles/best-healthcare-stock-buy-eli-lilly-vs-novo-nordisk,1.0,0.3,0.2966472303206996,0.5484936831875606
PTC's Quarterly Earnings Preview: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/best-healthcare-stock-buy-eli-lilly-vs-novo-nordisk,0.0,0.0,0.2966472303206996,0.5484936831875606
International Business Machines Earnings Preview: What to Expect - Nasdaq,https://www.nasdaq.com/articles/international-business-machines-earnings-preview-what-expect,0.0,0.0,0.1141475545730865,0.3464239661048171
5 ETF Predictions for 2025 - Nasdaq,https://www.nasdaq.com/articles/5-etf-predictions-2025,0.0,0.0,0.08847647510491553,0.48946893575333916
Compelling Reasons to Hold on to Markel Group Stock for Now - Nasdaq,https://www.nasdaq.com/articles/compelling-reasons-hold-markel-group-stock-now,0.3,0.6,0.08063788063788066,0.4182977516310845
Robotics Market Forecast: Top Trends for Robotics in 2025 - Nasdaq,https://www.nasdaq.com/articles/robotics-market-forecast-top-trends-robotics-2025,0.5,0.5,0.12916613615143033,0.4623690688396573
Trust Stamp Announces Pricing of $3.5 Million Registered Direct Offering Priced At-The-Market Under Nasdaq Rules - GlobeNewswire,https://www.globenewswire.com/news-release/2025/01/07/3005377/0/en/Trust-Stamp-Announces-Pricing-of-3-5-Million-Registered-Direct-Offering-Priced-At-The-Market-Under-Nasdaq-Rules.html,0.1,0.4,-0.013654456998110236,0.39090708053556344
Nasdaq Determines That TransCode Therapeutics Has Regained Compliance with Continued Listing Requirements - PR Newswire,https://www.prnewswire.com/news-releases/nasdaq-determines-that-transcode-therapeutics-has-regained-compliance-with-continued-listing-requirements-302343956.html,0.0,0.0,0.09699864089398974,0.4109949159367764
Nat-Gas Prices Retreat as US Temps Expected to Warm - Nasdaq,https://www.nasdaq.com/articles/nat-gas-prices-retreat-us-temps-expected-warm,0.25,0.5,0.08719292492019765,0.4186709082163627
Here's What to Expect From Boston Scientific's Next Earnings Report - Nasdaq,https://www.nasdaq.com/articles/heres-what-expect-boston-scientifics-next-earnings-report,0.0,0.0,0.11553527889734783,0.35854853958302224
Bull Of The Day: Arbe Robotics Ltd (ARBE) - Nasdaq,https://www.nasdaq.com/articles/bull-day-arbe-robotics-ltd-arbe,0.0,0.0,0.11275876322751326,0.44854726581289045
Why Shopify (SHOP) is a Top Stock for the Long-Term - Nasdaq,https://www.nasdaq.com/articles/why-shopify-shop-top-stock-long-term-2,0.5,0.5,0.08831794004207795,0.5393681669543735
Dollar Rebounds as Bond Yields Rise on Strong US Economic News - Nasdaq,https://www.nasdaq.com/articles/dollar-rebounds-bond-yields-rise-strong-us-economic-news,0.31666666666666665,0.4666666666666667,0.1659349046015713,0.4544138207471539
"SPY ETF News, 1/7/2025 - Nasdaq",https://www.nasdaq.com/articles/spy-etf-news-1-7-2025,0.0,0.0,0.1595728291316527,0.5949439775910363
Citius Pharmaceuticals Announces $3 Million Registered Direct Offering Priced At-The-Market under Nasdaq Rules - PR Newswire,https://www.prnewswire.com/news-releases/citius-pharmaceuticals-announces-3-million-registered-direct-offering-priced-at-the-market-under-nasdaq-rules-302345150.html,0.1,0.4,0.017844103687477176,0.37390470974808315
NASDAQ Beats Back Investor Claims of Bias Against Minority-Owned Businesses - Law.com,https://www.law.com/newyorklawjournal/2025/01/08/nasdaq-beats-back-investor-claims-of-bias-against-minority-owned-businesses/?slreturn=2025031793451,0.0,0.0,0.026623376623376622,0.31493506493506496
IONQ's Qubitekk Deal: A Quantum Leap or Risky Bet for 2025? - Nasdaq,https://www.nasdaq.com/articles/ionqs-qubitekk-deal-quantum-leap-or-risky-bet-2025,0.0,0.0,0.13787650945545687,0.5292541960963009
What You Need to Know Ahead of Palantir Technologies' Earnings Release - Nasdaq,https://www.nasdaq.com/articles/what-you-need-know-ahead-palantir-technologies-earnings-release,0.0,0.0,0.0897737111373475,0.37663026367571806
2025 Is the Year of BATMMAAN. Artificial Intelligence (AI) Leader Nvidia Is the $1 Trillion Stock to Buy. - Nasdaq,https://www.nasdaq.com/articles/2025-year-batmmaan-artificial-intelligence-ai-leader-nvidia-1-trillion-stock-buy,-0.6,1.0,0.25631925414035517,0.5327026184824348
Down 32% Last Year What Will 2025 Bring For Boeing Stock? - Nasdaq,https://www.nasdaq.com/articles/down-32-last-year-what-will-2025-bring-boeing-stock,-0.07777777777777779,0.17777777777777778,0.03711443438716166,0.4146643564067804
Will Trump Media Stock Have Another Strong Year in 2025? - Nasdaq,https://www.nasdaq.com/articles/will-trump-media-stock-have-another-strong-year-2025,0.4333333333333333,0.7333333333333333,0.17827918280549862,0.48528844839371144
SRPT February 28th Options Begin Trading - Nasdaq,https://www.nasdaq.com/articles/srpt-february-28th-options-begin-trading,0.0,0.0,0.05022981134092245,0.4756239645128534
Comcast's Q4 2024 Earnings: What to Expect - Nasdaq,https://www.nasdaq.com/articles/comcasts-q4-2024-earnings-what-expect,0.0,0.0,0.14341269841269838,0.4385714285714284
Athletech News Rings the Nasdaq Stock Market Closing Bell - Nasdaq,https://www.nasdaq.com/videos/athletech-news-rings-nasdaq-stock-market-closing-bell,0.0,0.0,0.12857181647504198,0.3594406041986693
Poseida Therapeutics Undergoes Merger and Delisting Changes - Nasdaq,https://www.nasdaq.com/articles/poseida-therapeutics-undergoes-merger-and-delisting-changes,0.0,0.0,0.17053571428571426,0.44355158730158734
"3 Premier Artificial Intelligence (AI) Stocks That Can Plunge by Up to 86% in 2025, According to Select Wall Street Analysts - Nasdaq",https://www.nasdaq.com/articles/3-premier-artificial-intelligence-ai-stocks-can-plunge-86-2025-according-select-wall,-0.6,1.0,0.12557848506712144,0.47173291565336994
Dow Adds 106 Points as Traders Brush Off Fed Concerns - Nasdaq,https://www.nasdaq.com/articles/dow-adds-106-points-traders-brush-fed-concerns,0.0,0.0,-0.011625781625781617,0.4782202982202982
Dollar Gains on Reduced Fed Rate Cut Expectations - Nasdaq,https://www.nasdaq.com/articles/dollar-gains-reduced-fed-rate-cut-expectations,0.0,0.0,0.1608888888888889,0.4584497354497353
