標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Prediction: Nvidia Stock May Tumble in the Remainder of 2024 - Nasdaq,https://www.nasdaq.com/articles/prediction-nvidia-stock-may-tumble-remainder-2024,0.0,0.0,0.15447670930816998,0.5200949736904791
3 Best Dow Jones Stocks to Buy Now - Nasdaq,https://www.nasdaq.com/articles/3-best-dow-jones-stocks-buy-now,1.0,0.3,0.2251873626873628,0.4564536314536312
Time to Buy the Rally in Oracle's (ORCL) Stock After Earnings? - Nasdaq,https://www.nasdaq.com/articles/time-buy-rally-oracles-orcl-stock-after-earnings,0.0,0.0,0.17481009556481258,0.5399105611369761
"Broadcom Stock: 3 Reasons to Buy, 3 Reasons to Sell - Nasdaq",https://www.nasdaq.com/articles/broadcom-stock-3-reasons-buy-3-reasons-sell,0.5,1.0,0.216871720451266,0.541497814054632
"How Expensive Are the ""Magnificent Seven"" Stocks Right Now? - Nasdaq",https://www.nasdaq.com/articles/how-expensive-are-magnificent-seven-stocks-right-now,0.2619047619047619,0.7452380952380953,0.20261643528884915,0.5271801474387676
Where Will Lucid Stock Be in 5 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-lucid-stock-be-5-years,0.0,0.0,0.2267590113208671,0.5232390576205007
2 Reasons to Sell Nvidia Stock (and 1 Reason to Buy) - Nasdaq,https://www.nasdaq.com/articles/2-reasons-sell-nvidia-stock-and-1-reason-buy,0.0,0.0,0.18685674202340866,0.4911552459885791
Nasdaq Announces End of Month Open Short Interest Positions - GlobeNewswire,https://www.globenewswire.com/news-release/2024/09/11/2944814/6948/en/Nasdaq-Announces-End-of-Month-Open-Short-Interest-Positions-in-Nasdaq-Stocks-as-of-Settlement-Date-August-30-2024.html,0.0,0.4,-0.007381588999236055,0.2678666921313975
Will Ford Stock Recover To $21? - Nasdaq,https://www.nasdaq.com/articles/will-ford-stock-recover-21,0.0,0.0,0.0953798736323008,0.4539651718292495
3 ETFs to Invest in Robotics Stocks - Nasdaq,https://www.nasdaq.com/articles/3-etfs-invest-robotics-stocks,0.0,0.0,0.07022673607384351,0.48672784515759715
What's Wrong With Intel Stock? - Nasdaq,https://www.nasdaq.com/articles/whats-wrong-intel-stock,-0.5,0.9,0.13099530013081415,0.532332034528296
What's Behind The 2x Rise In Boston Scientific Stock? - Nasdaq,https://www.nasdaq.com/articles/whats-behind-2x-rise-boston-scientific-stock,-0.4,0.7,0.0973433252793718,0.4258841739655692
Why Nvidia Stock Popped Today - Nasdaq,https://www.nasdaq.com/articles/why-nvidia-stock-popped-today-4,0.0,0.0,0.29977437186996014,0.5367536221947984
"3 Penny Stocks to Watch Now, 9/10/24 - Nasdaq",https://www.nasdaq.com/articles/3-penny-stocks-watch-now-9-10-24,0.0,0.0,0.16779884004884005,0.43935317460317447
Where Will Amazon Stock Be in 5 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-amazon-stock-be-5-years-0,0.0,0.0,0.2047174229540302,0.47701340821876503
Why Broadcom Stock Is Gaining Today - Nasdaq,https://www.nasdaq.com/articles/why-broadcom-stock-gaining-today-0,0.0,0.0,0.20960847312409808,0.5382925841519588
Blue Hat Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency - GlobeNewswire,https://www.globenewswire.com/news-release/2024/09/11/2944856/0/en/Blue-Hat-Announces-Receipt-of-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,0.0,0.1,0.014457831325301203,0.36184738955823287
Buy These 5 Nasdaq Stocks With Double-Digit Returns in the Past Month - Yahoo Finance,https://finance.yahoo.com/news/buy-5-nasdaq-stocks-double-122700505.html,-0.25,0.25,0.06144165911607772,0.4206370180207388
"How Super Micro Computer Stock Can Rise 2.5x To $1,000 - Nasdaq",https://www.nasdaq.com/articles/how-super-micro-computer-stock-can-rise-25x-1000,0.3333333333333333,0.6666666666666666,0.132888878039254,0.4148647050526747
What's Happening With 3M Stock? - Nasdaq,https://www.nasdaq.com/articles/whats-happening-3m-stock,0.0,0.0,0.049902225495009,0.41427916871215836
bleuacacia receives notice of deficiency from Nasdaq - GlobeNewswire,https://www.globenewswire.com/news-release/2024/09/11/2944803/0/en/bleuacacia-receives-notice-of-deficiency-from-Nasdaq.html,0.0,0.0,0.04205387205387205,0.5227104377104378
Target (TGT) is a Top-Ranked Growth Stock: Should You Buy? - Nasdaq,https://www.nasdaq.com/articles/target-tgt-top-ranked-growth-stock-should-you-buy,0.0,0.0,0.12982450555979966,0.5288497217068643
Meiwu Technology Company Limited Received Nasdaq Notification Letter Regarding Bid Price Deficiency - GlobeNewswire,https://www.globenewswire.com/news-release/2024/09/11/2944825/0/en/Meiwu-Technology-Company-Limited-Received-Nasdaq-Notification-Letter-Regarding-Bid-Price-Deficiency.html,-0.07142857142857142,0.14285714285714285,0.06593761886648912,0.39618676302776745
Sherwin-Williams Rallies 23% in 3 Months: What's Driving the Stock? - Nasdaq,https://www.nasdaq.com/articles/sherwin-williams-rallies-23-3-months-whats-driving-stock,0.0,0.0,0.057315668202764944,0.524500768049155
CNEY Receives Nasdaq Notifications Regarding Minimum Market Value of Publicly Held Shares Requirement - StockTitan,https://www.stocktitan.net/news/CNEY/cney-receives-nasdaq-notifications-regarding-minimum-market-value-of-pkk9dwlzl7r6.html,0.0,0.06666666666666667,-0.013149897240806334,0.3543530543530542
Will AI Demand Continue To Drive Seagate Stock Higher? - Nasdaq,https://www.nasdaq.com/articles/will-ai-demand-continue-drive-seagate-stock-higher,0.25,0.5,0.10049282018794217,0.40816518847006633
Is Palantir Technologies Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/palantir-technologies-stock-buy-now-2,0.0,0.0,0.24507752211556572,0.5237761182054659
Nasdaq CSD and Clearstream Cut Cross-Border Settlement Fees - Markets Media,https://www.marketsmedia.com/nasdaq-csd-and-clearstream-cut-cross-border-settlement-fees/,0.0,0.0,0.08835496335496335,0.3826817701817696
Q2 Earnings Highlights: Kraft Heinz (NASDAQ:KHC) Vs The Rest Of The Shelf-Stable Food Stocks - Yahoo Finance,https://finance.yahoo.com/news/q2-earnings-highlights-kraft-heinz-072434489.html,0.0,0.0,0.22814893117218696,0.46215233732675587
Blue Hat Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency - StockTitan,https://www.stocktitan.net/news/BHAT/blue-hat-announces-receipt-of-nasdaq-notification-regarding-minimum-p20kg1ta4wea.html,0.0,0.1,-0.014092876820149555,0.35257969303423853
Telesis Bio Plans to Delist its Securities from The Nasdaq Stock Market - Yahoo Finance,https://finance.yahoo.com/news/telesis-bio-plans-delist-securities-203000879.html,0.0,0.0,0.015530303030303042,0.4147727272727272
DFAT Getting Very Oversold - Nasdaq,https://www.nasdaq.com/articles/dfat-getting-very-oversold,0.2,0.3,0.044752747252747256,0.3852838827838828
IBM Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/ibm-factor-based-stock-analysis-30,0.0,0.0,0.1381125992063492,0.3969940476190475
"Nasdaq pops over 2%, stocks higher on August inflation print - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-pops-over-2-stocks-202020469.html,0.25,0.5,0.20594405594405593,0.43041958041958045
VRT Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/vrt-factor-based-stock-analysis-15,0.0,0.0,0.11193528693528694,0.40961538461538466
"Markets News, September 10, 2024: S&P 500, Nasdaq Rise to Extend Rally; Dow Falls as Bank Stocks Slide - Investopedia",https://www.investopedia.com/dow-jones-today-09102024-8709393,0.0,0.0,0.058403514274726405,0.37444108220623373
"Stock market today: Nasdaq, S&P 500 surge as Nvidia leads bounce back from post-CPI sell-off - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-sp-500-surge-as-nvidia-leads-bounce-back-from-post-cpi-sell-off-111124570.html,0.0,0.0,0.12518965161822299,0.3947324990602303
Leverage Shares debuts zero-day option ETPs on S&P 500 and Nasdaq 100 - ETF Stream,https://www.etfstream.com/articles/leverage-shares-debuts-zero-day-option-etps-on-s-and-p-500-and-nasdaq-100,0.0,0.0,0.05120031483667849,0.3772333726879182
"Stock market today: Tech leads S&P 500, Nasdaq higher as JPMorgan drags Dow lower - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-tech-leads-sp-500-nasdaq-higher-as-jpmorgan-drags-dow-lower-200037574.html,0.25,0.5,0.06222243115100259,0.3774754996183567
Is QUALCOMM Inc (NASDAQ:QCOM) the Best AI Stock to Buy According to Carolina Panthers Owner Billionaire David Tepper? - Yahoo Finance,https://finance.yahoo.com/news/qualcomm-inc-nasdaq-qcom-best-210534815.html,1.0,0.3,0.2156936553030303,0.442336985930736
Is Matterport (MTTR) Outperforming Other Business Services Stocks This Year? - Nasdaq,https://www.nasdaq.com/articles/matterport-mttr-outperforming-other-business-services-stocks-year,-0.125,0.375,0.026188758331615474,0.551723012437298
Tesla Inc (NASDAQ:TSLA) Among Top 10 Trending AI Stocks - Yahoo Finance,https://finance.yahoo.com/news/tesla-inc-nasdaq-tsla-among-201844361.html,0.5,0.5,0.14840697616559684,0.48092576006369114
"S&P 500, Nasdaq open higher to extend September recovery - Yahoo Finance",https://finance.yahoo.com/video/p-500-nasdaq-open-higher-133654897.html,0.125,0.5,0.2041666666666667,0.4680555555555556
"Private equity firms are Instil Bio, Inc.'s (NASDAQ:TIL) biggest owners and were rewarded after market cap rose by US$52m last week - Yahoo Finance",https://finance.yahoo.com/news/private-equity-firms-instil-bio-170845427.html,0.19999999999999998,0.46388888888888885,0.1792991665655217,0.45865800865800876
Strength in Key Markets and E-commerce Drives Costco's Sales - Nasdaq,https://www.nasdaq.com/articles/strength-key-markets-and-e-commerce-drives-costcos-sales,0.0,1.0,0.08889314302050154,0.476497284162378
"S&P 500 rises, Nasdaq closes 2% higher in rebound from inflation report rout: Live updates - CNBC",https://www.cnbc.com/2024/09/10/stock-market-today-live-updates.html,0.19318181818181818,0.5,0.09871773712775297,0.39716822521790174
Why Adidas Stock Got Thumped on Tuesday - Nasdaq,https://www.nasdaq.com/articles/why-adidas-stock-got-thumped-tuesday,0.0,0.0,0.22402627465127462,0.5217113442113439
Intel's (NASDAQ:INTC three-year decrease in earnings delivers investors with a 62% loss - Yahoo Finance,https://finance.yahoo.com/news/intels-nasdaq-intc-three-decrease-120032692.html,0.0,0.0,0.02196313787222878,0.4346348456738067
Is It Too Late To Consider Buying Microsoft Corporation (NASDAQ:MSFT)? - Yahoo Finance,https://finance.yahoo.com/news/too-consider-buying-microsoft-corporation-120026708.html,-0.3,0.6,0.12550245098039217,0.4488322829131652
Q2 Earnings Highlights: Micron Technology (NASDAQ:MU) Vs The Rest Of The Semiconductors Stocks - Yahoo Finance,https://finance.yahoo.com/news/q2-earnings-highlights-micron-technology-074249121.html,0.0,0.0,0.16642015392015394,0.5074885762385762
"History Says the Nasdaq Will Soar: 2 Growth Stocks With 26% and 38% Upside to Buy Now, According to Wall Street - The Motley Fool",https://www.fool.com/investing/2024/09/11/nasdaq-will-soar-2-growth-stocks-26-38-upside-buy/,0.6,0.9,0.2323122582150356,0.44764131444686894
Telesis Bio Plans to Delist its Securities from The Nasdaq Stock Market | TBIO Stock News - StockTitan,https://www.stocktitan.net/news/TBIO/telesis-bio-plans-to-delist-its-securities-from-the-nasdaq-stock-t86u6z8u6ffc.html,0.0,0.0,-0.03304848484848484,0.3788969696969698
"US stock market on September 10: Stock futures are struggling, what to expect in S&P 500, Dow Jones, Nasda - The Economic Times",https://economictimes.indiatimes.com/news/international/us/us-stock-market-on-september-10-stock-futures-are-struggling-what-to-expect-in-sp-500-dow-jones-nasdaq/articleshow/113227588.cms?from=mdr,0.2,0.2,-0.006701101928374652,0.40970844811753887
"Markets News, September 11, 2024: Stocks Surge as Nvidia Soars; S&P 500, Nasdaq Extend Winning Streaks - Investopedia",https://www.investopedia.com/dow-jones-today-09112024-8710093,0.5,0.75,0.09973146523146525,0.4383707928707927
Returns On Capital Are Showing Encouraging Signs At Tesla (NASDAQ:TSLA) - Yahoo Finance,https://finance.yahoo.com/news/returns-capital-showing-encouraging-signs-130010890.html,0.0,0.0,0.13442577030812325,0.48291783380018677
Is L3Harris Technologies Stock Outperforming The Nasdaq? - Barchart,https://www.barchart.com/story/news/28463365/is-l3harris-technologies-stock-outperforming-the-nasdaq,0.0,0.0,0.13630549317483187,0.43365940250157375
"Nasdaq rises, Dow falls following August inflation data - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-rises-dow-falls-following-133715535.html,0.0,0.1,0.20992063492063492,0.43338293650793647
"If EPS Growth Is Important To You, SIGA Technologies (NASDAQ:SIGA) Presents An Opportunity - Yahoo Finance",https://finance.yahoo.com/news/eps-growth-important-siga-technologies-161205111.html,0.4,1.0,0.2805679736929737,0.5641276580562294
FENY Crowded With Sellers - Nasdaq,https://www.nasdaq.com/articles/feny-crowded-sellers,0.0,0.0,0.056933862433862434,0.383542328042328
"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Gains 1.5% As NVIDIA Rallies 6.5% - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-nasdaq-gains-1-5-as-nvidia-rallies-6-5-1460414,0.0,0.0,0.0,1.0
"S&P 500, Nasdaq end volatile session with gains, Dow falls ahead of inflation report - CNBCTV18",https://www.cnbctv18.com/market/us-markets-tuesday-wall-street-dow-jones-snp-500-nasdaq-cpi-data-fed-rate-cut-recession-19474279.htm,0.0,0.0,0.10803030303030302,0.4500000000000001
Nasdaq 100: Futures in retreat as market participants brace for CPI - IG,https://www.ig.com/ae/news-and-trade-ideas/nasdaq-100-futures-in-retreat-as-market-participants-brace-for-c-240911,0.0,0.0,0.12779178050751644,0.3616702802743394
"FTSE 100, S&P 500 and Nasdaq 100 jittery ahead of US CPI - IG",https://www.ig.com/au/news-and-trade-ideas/ftse-100--s-p-500-and-nasdaq-100-jittery-ahead-of-us-cpi-240911,0.0,0.0,0.13529077641725826,0.36405911611445274
