標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"NASDAQ Index, SP500, Dow Jones Forecasts: Markets Eye Corporate Reports, Dow Nears 38,000 Mark - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-markets-eye-corporate-reports-dow-nears-38000-mark-1404269,0.0,0.0,-0.15795454545454546,0.6284090909090909
Convai Uses AI to Make Computer-Generated Characters More Human - Nasdaq,https://www.nasdaq.com/articles/convai-uses-ai-to-make-computer-generated-characters-more-human,0.25,0.3,0.10049846249468405,0.367631015080637
Core Scientific returns to Nasdaq as Wall Street shows renewed love for bitcoin mining - CNBC,https://www.cnbc.com/2024/01/23/core-scientific-hits-nasdaq-as-wall-street-goes-big-in-bitcoin-mining-.html,0.5,0.6,0.05760025062656635,0.37064449845151665
Meta Materials Announces 1-for-100 Reverse Stock Split to Regain Nasdaq Compliance - Yahoo Finance,https://finance.yahoo.com/news/meta-materials-announces-1-100-210000728.html,0.0,0.0,0.08944582814445834,0.5061110122753959
3 Food Technology Stocks Catering to Gen Z Trends - Nasdaq,https://www.nasdaq.com/articles/3-food-technology-stocks-catering-to-gen-z-trends,0.0,0.0,0.09799512017253954,0.4605156790640661
"3 Flying Car Stocks to Turn $5,000 Into $1 Million: January 2024 - Nasdaq",https://www.nasdaq.com/articles/3-flying-car-stocks-to-turn-$5000-into-$1-million:-january-2024,0.0,0.0,0.09586752619361315,0.3895009097183009
Experts: Here’s How Much You Should Have in Your Checking Account - Nasdaq,https://www.nasdaq.com/articles/experts:-heres-how-much-you-should-have-in-your-checking-account,0.2,0.2,0.10881621572871568,0.40887193362193375
Cryptos: Why Did Spot Bitcoin ETF Approval Cause Prices to Decline? - Nasdaq,https://www.nasdaq.com/articles/cryptos:-why-did-spot-bitcoin-etf-approval-cause-prices-to-decline,0.0,0.0,0.14081948051948054,0.47415779220779214
"Markets News, Jan. 23, 2024: Stocks Inch Up Amid a Torrent of Mixed Corporate Earnings - Investopedia",https://www.investopedia.com/dow-jones-today-01232024-8547878,0.0,0.125,0.11277181345786,0.36300796877541064
Embattled hydrogen truck maker Hyzon Motors faces Nasdaq delisting due to low share price — again - Hydrogen Insight,https://www.hydrogeninsight.com/transport/embattled-hydrogen-truck-maker-hyzon-motors-faces-nasdaq-delisting-due-to-low-share-price-again/2-1-1587938,-0.0625,0.3375,0.125,0.39166666666666666
Gold's Correlation with US Federal Debt - BullionVault,https://www.bullionvault.com/gold-news/opinion-analysis/gold-price-correlations-us-government-debt-silver-nasdaq-012320241,0.0,0.0,0.10074398749398746,0.4002156084656085
Is FFRHX a Strong Bond Fund Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-ffrhx-a-strong-bond-fund-right-now-2,0.35952380952380947,0.6345238095238095,0.11301693404634582,0.4828573550632371
ACIC Stock Price and Chart — NASDAQ:ACIC - TradingView,https://www.tradingview.com/symbols/NASDAQ-ACIC/,0.0,0.0,0.031313131313131314,0.3732323232323233
"Markets News, Jan. 24, 2024: Dow Slips as Stock Rally Loses Steam; Netflix, ASML Soar on Earnings - Investopedia",https://www.investopedia.com/dow-jones-today-01242024-8548469,-0.3,0.1,0.10210402637485973,0.369984918630752
"Nancy Pelosi Made $500,000 From Her Nvidia (NASDAQ: NVDA) Bet, Doubling Her Annual Government Salary In Just 2 Months - Yahoo Finance",https://finance.yahoo.com/news/nancy-pelosi-made-500-000-140722196.html,0.0,0.0,0.1398015873015873,0.5237235449735449
The Super Bowl Effect: 3 Stocks to Buy From the NFL’s Final Four Cities - Nasdaq,https://www.nasdaq.com/articles/the-super-bowl-effect:-3-stocks-to-buy-from-the-nfls-final-four-cities,0.27777777777777773,0.8888888888888888,0.10211494453918694,0.4265149693179996
4 Reasons Owning a Car Can Make You Poor - Nasdaq,https://www.nasdaq.com/articles/4-reasons-owning-a-car-can-make-you-poor,-0.4,0.6,0.04821580250557522,0.44052263708513684
3 of the Fastest-Growing Stocks on the Planet in 2024 - The Motley Fool,https://www.fool.com/investing/2024/01/23/3-of-the-fastest-growing-stocks-on-planet-in-2024/,0.6,0.9,0.2548097556098795,0.4860127419416181
Procter & Gamble: A titan in turbulent times - Nasdaq,https://www.nasdaq.com/articles/procter-gamble:-a-titan-in-turbulent-times,0.0,0.0,0.11712025719378662,0.3648422247686953
GDTC Stock Price and Chart — NASDAQ:GDTC - TradingView,https://www.tradingview.com/symbols/NASDAQ-GDTC/,0.0,0.0,-0.17083333333333336,0.5916666666666667
Nepali's company to be listed in American stock exchange NASDAQ - The Rising Nepal,https://risingnepaldaily.com/news/38039,0.0,0.0,0.13706845614923602,0.38642905376888703
Google stock hits record high following ‘AI wake-up call’ - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/1039305/google-stock-hits-record-high-following-ai-wake-up-call-1039305.html,0.08,0.31999999999999995,0.1257693312434692,0.45255485893416925
"S&P 500, Nasdaq slip as mixed earnings weigh on risk appetite - Bahrain News Agency",https://www.bna.bh/en/news?cms=q8FmFJgiscL2fwIzON1%2BDt8evjYeq9AsNvwCTtnni8s%3D,0.0,0.25,0.06429597312409811,0.43655122655122636
"Agape shares ""green"" expansion plans at Nasdaq opening bell ringing event - New Straits Times",https://www.nst.com.my/business/corporate/2024/01/1005373/agape-shares-green-expansion-plans-nasdaq-opening-bell-ringing,-0.03181818181818183,0.37727272727272726,0.24024064171122994,0.480704099821747
