標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Analog Devices Rises 8% YTD: How Should Investors Play the Stock? - Nasdaq,https://www.nasdaq.com/articles/analog-devices-rises-8-ytd-how-should-investors-play-stock,0.0,0.0,0.07985660173160176,0.4787693665983139
"Nasdaq, S&P 500, Dow close lower after latest inflation data - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-p-500-dow-close-211416208.html,0.5,0.9,0.151984126984127,0.3843915343915344
"Rocket Lab Stock: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/rocket-lab-stock-buy-sell-or-hold-0,0.0,0.0,0.1327921183499696,0.4306447890952023
DEI backlash reaches Nasdaq as court strikes down diversity rules - Yahoo Finance,https://finance.yahoo.com/news/dei-backlash-reaches-nasdaq-as-court-strikes-down-diversity-rules-165237789.html,-0.15555555555555559,0.2888888888888889,0.11919264069264068,0.3832056277056276
How Is Ecolab's Stock Performance Compared to Other Material Stocks? - Nasdaq,https://www.nasdaq.com/articles/how-ecolabs-stock-performance-compared-other-material-stocks,-0.125,0.375,0.09168809523809525,0.3689309523809523
Cloudflare Stock Rises 53% in 6 Months: What Should Investors Do? - Nasdaq,https://www.nasdaq.com/articles/cloudflare-stock-rises-53-6-months-what-should-investors-do,0.0,0.0,0.12879896366260007,0.47888206742752154
"Stock market today: S&P 500, Nasdaq, Dow slide with rate cuts, sticky inflation in focus - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-sp-500-nasdaq-dow-slide-with-rate-cuts-sticky-inflation-in-focus-143027556.html,0.0,0.0,0.08798925846027296,0.38871324595962287
Domino's Pizza® to Transfer Stock Exchange Listing to Nasdaq - Yahoo Finance,https://finance.yahoo.com/news/dominos-pizza-transfer-stock-exchange-120000912.html,0.0,0.0,0.16074938574938577,0.4153357903357903
Super Micro stock slides despite CEO's attempt to dispel fears of Nasdaq delisting - Yahoo Finance,https://finance.yahoo.com/news/super-micro-stock-slides-despite-ceos-attempt-to-dispel-fears-of-nasdaq-delisting-162447704.html,0.3333333333333333,0.6666666666666666,0.09856250152860324,0.46499131753369044
How Is W.W. Grainger’s Stock Performance Compared to Other Industrial Stocks? - Nasdaq,https://www.nasdaq.com/articles/how-ww-graingers-stock-performance-compared-other-industrial-stocks,-0.125,0.375,0.11082553854875284,0.3985919784580498
"Stock market today: Nasdaq tops 20,000 for first time as Big Tech surges, Tesla hits first record in 3 years - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-nasdaq-tops-20000-for-first-time-as-big-tech-surges-tesla-hits-first-record-in-3-years-210654737.html,0.16666666666666666,0.25555555555555554,0.15468947465522814,0.4255063188967299
Massive News for UiPath Stock Investors - Nasdaq,https://www.nasdaq.com/articles/massive-news-uipath-stock-investors-0,0.0,1.0,0.3400185528756957,0.5872256315113455
"Lovesac (NASDAQ:LOVE) Misses Q3 Sales Targets, Stock Drops 20.1% - Yahoo Finance",https://finance.yahoo.com/news/lovesac-nasdaq-love-misses-q3-121031540.html,0.0,0.0,0.14802778993790233,0.46355229664218406
U.S. Global Investors (NASDAQ:GROW) Has Announced A Dividend Of $0.0075 - Yahoo Finance,https://finance.yahoo.com/news/u-global-investors-nasdaq-grow-184232880.html,0.0,0.0,0.08190476190476191,0.33338246409674976
US appeals court tosses Nasdaq board diversity rules - CNN,https://edition.cnn.com/2024/12/11/business/nasdaq-diversity-court-appeals/index.html,0.0,0.0,0.1884297520661157,0.462190082644628
"Nasdaq Composite Crosses 20,000 for First Time - Yahoo Finance",https://finance.yahoo.com/news/nasdaq-composite-crosses-20-000-205026770.html,0.25,0.3333333333333333,0.1307456140350877,0.33855263157894744
"Stock market today: Nasdaq tops 20,000 for the first time as tech jumps after inflation data - Markets Insider",https://markets.businessinsider.com/news/stocks/stock-market-today-nasdaq-record-high-tech-rally-cpi-inflation-2024-12,0.25,0.3333333333333333,0.051880787037037045,0.43828538359788355
Best Growth Stocks to Buy for December 11th - Nasdaq,https://www.nasdaq.com/articles/best-growth-stocks-buy-december-11th,1.0,0.3,0.04503284072249588,0.3997536945812807
YieldBoost Hecla Mining From 0.9% To 7.6% Using Options - Nasdaq,https://www.nasdaq.com/articles/yieldboost-hecla-mining-09-76-using-options,0.0,0.0,0.07408503401360544,0.4637947845804987
Domino’s will shift its stock trading to Nasdaq - Nation's Restaurant News,https://www.nrn.com/restaurant-finance/domino-s-will-shift-its-stock-trading-to-nasdaq,0.0,0.0,0.25,0.45
"CNBC Daily Open: Nasdaq climbs past 20,000, powered by megacap tech gains - CNBC",https://www.cnbc.com/2024/12/12/cnbc-daily-open-nasdaq-climbs-past-20000-powered-by-megacap-tech-gains.html,-0.08333333333333333,0.25,0.013076582058305313,0.3748329119869584
CNBC Daily Open: Alphabet and Tesla power Nasdaq to record highs - CNBC,https://www.cnbc.com/2024/12/12/cnbc-daily-open-alphabet-and-tesla-power-nasdaq-to-record-highs.html,0.0,0.25,0.011732536545580041,0.35306230629274077
Stock market today: Wall Street’s rally stalls as Nasdaq pulls back from its record - The Associated Press,https://apnews.com/article/stocks-markets-rates-china-41b48ce746dc18a1b5141d4c49cff403,0.0,0.0,0.1304684286006641,0.41620993373888027
"Nasdaq crosses 20,000 after inflation rose as expected in November - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-crosses-20-000-inflation-211608520.html,0.25,0.675,0.1607142857142857,0.3895021645021645
"Stock Market Today: Stocks end lower after Nasdaq's 20,000 point close - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-stocks-edge-111736144.html,0.0,0.0,0.06593653799903801,0.3628590067340069
ServiceTitan pops 42% in cloud software vendor’s Nasdaq debut after selling shares at $71 - CNBC,https://www.cnbc.com/2024/12/12/servicetitan-starts-trading-on-nasdaq-after-ipo.html,0.0,0.0,0.047342297785846116,0.3397158799981386
Do Applied Materials' (NASDAQ:AMAT) Earnings Warrant Your Attention? - Yahoo Finance,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-earnings-120024036.html,0.0,0.0,0.19883351370851374,0.5277059884559884
History Says the Nasdaq Could Soar in 2025: 1 Trillion-Dollar AI Stock to Buy That's Highly Rated by Wall Street - Yahoo Finance,https://finance.yahoo.com/news/history-says-nasdaq-could-soar-093800331.html,0.16,0.5399999999999999,0.1419592162223741,0.44674979406558335
Is OPKO Health (OPK) the Best NASDAQ Penny Stock to Buy Right Now? - Yahoo Finance,https://finance.yahoo.com/news/opko-health-opk-best-nasdaq-070845981.html,0.6428571428571428,0.4178571428571428,0.17917572941963186,0.44027443423784884
"Why Synopsys, Inc. (NASDAQ:SNPS) Could Be Worth Watching - Yahoo Finance",https://finance.yahoo.com/news/why-synopsys-inc-nasdaq-snps-120024838.html,0.3,0.1,0.19086174242424242,0.46927353896103885
ReNew Energy’s investors propose Nasdaq delisting with $2.82bn offer - Yahoo Finance,https://finance.yahoo.com/news/renew-energy-investors-propose-nasdaq-094135783.html,0.0,0.0,0.09135101010101011,0.3732070707070706
"The Nasdaq Has Investors In Good Spirits, Charging Up To New Record Highs - Finimize",https://finimize.com/content/high-spirits,0.41818181818181815,0.5272727272727273,0.25095166998451657,0.5001163617404484
Should You Think About Buying KLA Corporation (NASDAQ:KLAC) Now? - Yahoo Finance,https://finance.yahoo.com/news/think-buying-kla-corporation-nasdaq-120016898.html,0.0,0.0,0.19087223587223587,0.46735140985140977
ETFs Gaining Momentum as Nasdaq Tops 20000 - Yahoo Finance,https://finance.yahoo.com/news/etfs-gaining-momentum-nasdaq-tops-150000959.html,0.0,0.0,0.061604096520763166,0.4197132435465766
Companies Like EVgo (NASDAQ:EVGO) Are In A Position To Invest In Growth - Yahoo Finance,https://finance.yahoo.com/news/companies-evgo-nasdaq-evgo-position-141246757.html,0.0,0.0,0.2341258362849272,0.47259477895841523
"Vuzix (NASDAQ:VUZI) shareholders are up 20% this past week, but still in the red over the last three years - Yahoo Finance",https://finance.yahoo.com/news/vuzix-nasdaq-vuzi-shareholders-20-154641898.html,-0.08333333333333333,0.10555555555555556,0.08519119769119768,0.4088100391671821
NGG Stock Crowded With Sellers - Nasdaq,https://www.nasdaq.com/articles/ngg-stock-crowded-sellers,0.0,0.0,0.006889400921658988,0.37798003072196623
Nasdaq’s board diversity rules struck down by US court - Financial Times,https://www.ft.com/content/a6c066fc-1c8d-4b62-9db9-4a98b5729b74,-0.07777777777777779,0.14444444444444446,0.11084484621069983,0.2669897852824683
Brera Holdings PLC (NASDAQ: BREA) Grabbing Attention as - GlobeNewswire,https://www.globenewswire.com/news-release/2024/12/11/2995411/0/en/Brera-Holdings-PLC-NASDAQ-BREA-Grabbing-Attention-as-Market-Player-with-Unique-Approach-to-Multi-Club-Ownership.html,0.0,0.0,0.08589948783610761,0.3711320956039265
"Tesla, Inc.'s (NASDAQ:TSLA) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance",https://finance.yahoo.com/news/tesla-inc-nasdaq-tsla-stocks-130025849.html,0.4333333333333333,0.7333333333333333,0.16646739718614723,0.47070085123210115
Seneca Foods Corporation's (NASDAQ:SENE.A) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock? - Yahoo Finance,https://finance.yahoo.com/news/seneca-foods-corporations-nasdaq-sene-102357472.html,0.0,0.4,0.07155555555555557,0.4093891941391941
