標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nucor Trades at Premium Valuation: Buy, Sell or Hold the Stock? - Nasdaq",https://www.nasdaq.com/articles/nucor-trades-premium-valuation-buy-sell-or-hold-stock,0.0,0.0,0.10271716078534263,0.4744200958973683
Cadence Set to Release Q4 Earnings: Here's What Investors Should Know - Nasdaq,https://www.nasdaq.com/articles/cadence-set-release-q4-earnings-heres-what-investors-should-know,0.0,0.0,0.07044853294853295,0.4710295596659229
UnitedHealth Pulls Back 11% in 3 Months: Think Twice Before Buying - Nasdaq,https://www.nasdaq.com/articles/unitedhealth-pulls-back-11-3-months-think-twice-buying,0.0,0.0,0.11521976322996733,0.5047477692375647
Garmin to Report Q4 Earnings: What's in Store for the Stock? - Nasdaq,https://www.nasdaq.com/articles/garmin-report-q4-earnings-whats-store-stock,0.0,0.0,0.09127096861471862,0.5520089285714281
Nordson Gears Up to Report Q1 Earnings: What's in the Offing? - Nasdaq,https://www.nasdaq.com/articles/nordson-gears-report-q1-earnings-whats-offing,0.0,0.0,0.1181810451453309,0.4966354875283442
Surging Earnings Estimates Signal Upside for Upstart (UPST) Stock - Nasdaq,https://www.nasdaq.com/articles/surging-earnings-estimates-signal-upside-upstart-upst-stock,0.0,0.0,0.10929962894248613,0.5380488559059984
CVS Health Post-Q4 Earnings: Is the Stock Worth Buying Now? - Nasdaq,https://www.nasdaq.com/articles/cvs-health-post-q4-earnings-stock-worth-buying-now,0.3,0.1,0.10698604710701488,0.41526817716333814
Is Nu Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/nu-stock-buy-now,0.0,0.0,0.20219904209265913,0.5206695786483018
What's in Store For These 5 Construction Stocks This Earnings Season? - Nasdaq,https://www.nasdaq.com/articles/whats-store-these-5-construction-stocks-earnings-season,0.0,0.0,0.09479740831225984,0.5272383666938119
Is This Stock a Next-Gen Digital Forensics Leader? - Nasdaq,https://www.nasdaq.com/articles/stock-next-gen-digital-forensics-leader,0.0,0.0,0.3501387501387501,0.5852391198545043
"Alibaba Q3 Earnings Preview: Should You Buy, Sell or Hold the Stock? - Nasdaq",https://www.nasdaq.com/articles/alibaba-q3-earnings-preview-should-you-buy-sell-or-hold-stock,0.0,0.0,0.10620934166016137,0.4572776949826127
Walmart Q4 Earnings on Deck: Will Digital Strength Power Results? - Nasdaq,https://www.nasdaq.com/articles/walmart-q4-earnings-deck-will-digital-strength-power-results,0.0,0.0,0.1005735930735931,0.5285364145658258
MT vs. X: Which Stock Is the Better Value Option? - Nasdaq,https://www.nasdaq.com/articles/mt-vs-x-which-stock-better-value-option,0.5,0.5,0.17314569233583324,0.537092250472532
"J&J Stock Up More Than 6% in a Month: Time to Buy, Sell or Hold? - Nasdaq",https://www.nasdaq.com/articles/jj-stock-more-6-month-time-buy-sell-or-hold,0.5,0.5,0.14887696844218576,0.5309931614279442
Could Render Token Make You a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-render-token-make-you-millionaire,0.0,0.0,0.22674242424242427,0.49616346780063564
Earnings Estimates Rising for Robinhood Markets (HOOD): Will It Gain? - Nasdaq,https://www.nasdaq.com/articles/earnings-estimates-rising-robinhood-markets-hood-will-it-gain,0.0,0.0,0.12077454438565552,0.5555114638447968
4 Aerospace-Defense Stocks to Buy Amid Ongoing Supply-Chain Challenges - Nasdaq,https://www.nasdaq.com/articles/4-aerospace-defense-stocks-buy-amid-ongoing-supply-chain-challenges,0.0,0.0,0.06252241462241465,0.46845954785954785
Wells Fargo's 2018 Compliance Consent Order by OCC Terminated - Nasdaq,https://www.nasdaq.com/articles/wells-fargos-2018-compliance-consent-order-occ-terminated,0.0,0.0,0.12372804398666472,0.4672936259143153
International Markets and Applied Materials (AMAT): A Deep Dive for Investors - Nasdaq,https://www.nasdaq.com/articles/international-markets-and-applied-materials-amat-deep-dive-investors,0.0,0.2,0.0696218133718134,0.4144262566137564
IAMGOLD Gears Up to Report Q4 Earnings: What's in Store? - Nasdaq,https://www.nasdaq.com/articles/iamgold-gears-report-q4-earnings-whats-store,0.0,0.0,0.044261935794193845,0.4867364117364113
Is Coinbase Global Stock Still Worth Buying Post Q4 Earnings? - Nasdaq,https://www.nasdaq.com/articles/coinbase-global-stock-still-worth-buying-post-q4-earnings,0.15,0.05,0.11379060970182468,0.4464953271028034
"GigaCloud Stock Drops 12% in 6 Months: Buy, Hold, or Sell? - Nasdaq",https://www.nasdaq.com/articles/gigacloud-stock-drops-12-6-months-buy-hold-or-sell,0.0,0.0,0.14474440168884617,0.4811461172572281
10 Communication Services Stocks Whale Activity In Today's Session - Nasdaq,https://www.nasdaq.com/articles/10-communication-services-stocks-whale-activity-todays-session-7,0.0,0.0,0.1113015873015873,0.473142857142857
ON Semiconductor Corp. (ON) International Revenue Performance Explored - Nasdaq,https://www.nasdaq.com/articles/semiconductor-corp-international-revenue-performance-explored,0.0,0.0,0.07773310023310025,0.414139194139194
Analog Devices Gears Up to Report Q1 Earnings: What to Expect? - Nasdaq,https://www.nasdaq.com/articles/analog-devices-gears-report-q1-earnings-what-expect,0.0,0.0,0.06770576469943561,0.5424653405666059
HRMY or ONC: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/hrmy-or-onc-which-better-value-stock-right-now,0.39285714285714285,0.5178571428571428,0.15507339882339888,0.5626401376401373
"Why Applied Materials, Inc. (AMAT) Crashed on Friday - Yahoo Finance",https://finance.yahoo.com/news/why-applied-materials-inc-amat-184830981.html,0.0,0.0,0.08718287526427061,0.35940803382663855
KKR To Acquire Stake In Employment Hero From SEEK Investments - Nasdaq,https://www.nasdaq.com/articles/kkr-acquire-stake-employment-hero-seek-investments,0.0,0.0,0.06362834696168031,0.3695606862273529
Earnings Estimates Rising for AppLovin (APP): Will It Gain? - Nasdaq,https://www.nasdaq.com/articles/earnings-estimates-rising-applovin-app-will-it-gain-0,0.0,0.0,0.1260342261904762,0.5574553571428569
Here's Why Momentum in US Gold Corp (USAU) Should Keep going - Nasdaq,https://www.nasdaq.com/articles/heres-why-momentum-us-gold-corp-usau-should-keep-going,0.0,0.0,0.1442142201233111,0.5771115921115917
2 Unstoppable Growth Stocks That Could Double by 2030 - Nasdaq,https://www.nasdaq.com/articles/2-unstoppable-growth-stocks-could-double-2030,0.0,0.0,0.20752210555402045,0.44516253250295784
"1 Index Fund to Buy That Could Produce Total Returns 5 Times Better Than the S&P 500, According to Certain Wall Street Analysts - Nasdaq",https://www.nasdaq.com/articles/1-index-fund-buy-could-produce-total-returns-5-times-better-sp-500-according-certain-0,0.2380952380952381,0.6071428571428571,0.16303148148148155,0.4771669312169314
AIRT Stock Declines Despite Q3 Earnings & Revenue Growth - Nasdaq,https://www.nasdaq.com/articles/airt-stock-declines-despite-q3-earnings-revenue-growth,0.0,0.0,0.14095301757066464,0.4567201426024954
BioMarin to Report Q4 Earnings: Here's What to Expect - Nasdaq,https://www.nasdaq.com/articles/biomarin-report-q4-earnings-heres-what-expect,0.0,0.0,0.08408035054376518,0.5410133565621366
"2 AI Stocks to Buy as AI Nears Its ""Crossover"" Moment - Nasdaq",https://www.nasdaq.com/articles/2-ai-stocks-buy-ai-nears-its-crossover-moment,0.0,0.0,0.11091003299602024,0.44176009411678213
"The Single Biggest Reason to Buy $1,000 of XRP Right Now - Nasdaq",https://www.nasdaq.com/articles/single-biggest-reason-buy-1000-xrp-right-now,0.10714285714285714,0.375,0.22279684601113178,0.5161186602513133
Is Cheniere Energy a Good Buy Ahead of Its Q4 Earnings? - Nasdaq,https://www.nasdaq.com/articles/cheniere-energy-good-buy-ahead-its-q4-earnings,0.7,0.6000000000000001,0.15412538079204743,0.49019179894179876
Applied Materials Plunges 8% Post Q1 Earnings: How to Play the Stock? - Nasdaq,https://www.nasdaq.com/articles/applied-materials-plunges-8-post-q1-earnings-how-play-stock,0.0,0.0,0.15769626685574956,0.4927287032890478
JPMorgan Stock Hits All-Time High: Is Now the Perfect Time to Buy JPM? - Nasdaq,https://www.nasdaq.com/articles/jpmorgan-stock-hits-all-time-high-now-perfect-time-buy-jpm,0.58,0.77,0.08895476982367229,0.4065548780487805
Swiss Market Ends Modestly Higher - Nasdaq,https://www.nasdaq.com/articles/swiss-market-ends-modestly-higher-54,0.25,0.5,0.04710317460317459,0.3697103689960833
Rockwell Automation (ROK) International Revenue Performance Explored - Nasdaq,https://www.nasdaq.com/articles/rockwell-automation-rok-international-revenue-performance-explored,0.0,0.0,0.07716698060209513,0.42139222101054136
Intel Corporation (INTC) is Attracting Investor Attention: Here is What You Should Know - Nasdaq,https://www.nasdaq.com/articles/intel-corporation-intc-attracting-investor-attention-here-what-you-should-know-4,0.0,0.0,0.14202644202644205,0.5072588822588819
"Owens Corning Stock After Divestiture: A Leaner, Stronger Play? - Nasdaq",https://www.nasdaq.com/articles/owens-corning-stock-after-divestiture-leaner-stronger-play,0.0,0.0,0.06645759543486819,0.5108741637150723
"Enbridge Q4 Earnings Beat Estimates, Revenues Increase Y/Y - Nasdaq",https://www.nasdaq.com/articles/enbridge-q4-earnings-beat-estimates-revenues-increase-y-y,0.0,0.0,0.10065543831168836,0.5407115800865797
3 Safe Utility Funds to Boost Your Portfolio Amid Soaring Inflation - Nasdaq,https://www.nasdaq.com/articles/3-safe-utility-funds-boost-your-portfolio-amid-soaring-inflation,0.5,0.5,0.11307155404981495,0.494152707196185
3 Ways To Quickly Make $50 - Nasdaq,https://www.nasdaq.com/articles/3-ways-quickly-make-50,0.3333333333333333,0.5,0.19363087161594622,0.4871712864250179
"Snap-on Gains 30% in a Year: Should You Buy, Hold or Sell the Stock? - Nasdaq",https://www.nasdaq.com/articles/snap-gains-30-year-should-you-buy-hold-or-sell-stock,0.0,0.0,0.07504680712545883,0.5298516651887434
Gevo and Axens Broaden Alliance to Accelerate SAF Development - Nasdaq,https://www.nasdaq.com/articles/gevo-and-axens-broaden-alliance-accelerate-saf-development,0.0,0.0,0.09109668109668112,0.4975339105339103
Will Healthy Revenue Growth Boost Akamai's Q4 Earnings? - Nasdaq,https://www.nasdaq.com/articles/will-healthy-revenue-growth-boost-akamais-q4-earnings,0.5,0.5,0.10534899257121483,0.5260469777136438
Newell Stock Drops 30% in a Month: Is It Still Worth Your Money? - Nasdaq,https://www.nasdaq.com/articles/newell-stock-drops-30-month-it-still-worth-your-money,0.3,0.1,0.04520629224576594,0.4033397888661042
Schwab's January Core Net New Assets Rise Significantly Y/Y - Nasdaq,https://www.nasdaq.com/articles/schwabs-january-core-net-new-assets-rise-significantly-y-y,0.17045454545454544,0.4431818181818182,0.052224126182459495,0.4872840508257174
Is Nordstrom (JWN) Stock Undervalued Right Now? - Nasdaq,https://www.nasdaq.com/articles/nordstrom-jwn-stock-undervalued-right-now-0,0.2857142857142857,0.5357142857142857,0.2027307827307827,0.575798233298233
Shelton Nasdaq-100 Index Investor (NASDX): Among the Fastest Growing Mutual Funds In 2025 - Yahoo Finance,https://finance.yahoo.com/news/shelton-nasdaq-100-index-investor-203208788.html,0.0,0.0,0.1672230827276698,0.5139626275864808
"Amazon, Microsoft, Alphabet, and Meta Just Gave Nvidia Great News. But Does That Make The Stock A Buy Before Feb. 26? - Nasdaq",https://www.nasdaq.com/articles/amazon-microsoft-alphabet-and-meta-just-gave-nvidia-great-news-does-make-stock-buy-feb-26,0.8,0.75,0.2451685688049326,0.510200380427653
Is Mr. Cooper Group (COOP) Stock Undervalued Right Now? - Nasdaq,https://www.nasdaq.com/articles/mr-cooper-group-coop-stock-undervalued-right-now,0.2857142857142857,0.5357142857142857,0.18296536796536797,0.5888495069745067
Implied ITA Analyst Target Price: $173 - Nasdaq,https://www.nasdaq.com/articles/implied-ita-analyst-target-price-173,0.0,0.0,0.06564935064935064,0.3818344155844155
"2 Simple ETFs to Buy With $1,000 and Hold for a Lifetime - Nasdaq",https://www.nasdaq.com/articles/2-simple-etfs-buy-1000-and-hold-lifetime-0,0.0,0.35714285714285715,0.23169123204837502,0.5264901738473168
Impinj Stock Plunges 21% in a Month: Hold Tight or Time to Let Go? - Nasdaq,https://www.nasdaq.com/articles/impinj-stock-plunges-21-month-hold-tight-or-time-let-go,-0.17857142857142858,0.2857142857142857,0.1631043838790318,0.5116334369855495
SHOP Rises 21% Year to Date: Buy or Hold the Stock Post Q4 Earnings? - Nasdaq,https://www.nasdaq.com/articles/shop-rises-21-year-date-buy-or-hold-stock-post-q4-earnings,0.0,0.0,0.14380077227299454,0.5560358879803319
Airbnb Stock Surges Post Earnings: ETFs to Win - Nasdaq,https://www.nasdaq.com/articles/airbnb-stock-surges-post-earnings-etfs-win,0.8,0.4,0.13891293891293896,0.42768157768157766
Here's Why We Think F5 (NASDAQ:FFIV) Might Deserve Your Attention Today - Yahoo Finance,https://finance.yahoo.com/news/heres-why-think-f5-nasdaq-144817470.html,0.0,0.0,0.26701847903340437,0.5755188343994312
Will These 5 Biotech Stocks Surpass Q4 Earnings Forecast? - Nasdaq,https://www.nasdaq.com/articles/will-these-5-biotech-stocks-surpass-q4-earnings-forecast,0.0,0.0,0.08392361455338558,0.4758724100327151
Here's Why You Must Add Leidos Stock to Your Portfolio Right Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-you-must-add-leidos-stock-your-portfolio-right-now,0.2857142857142857,0.5357142857142857,0.13980130356534853,0.49411206770757293
"Sensex, Nifty Set For Muted Start - Nasdaq",https://www.nasdaq.com/articles/sensex-nifty-set-muted-start-1,0.0,0.0,0.09104282622139764,0.3922969490826634
Dropbox to Report Q4 Earnings: To Buy or Not to Buy the Stock? - Nasdaq,https://www.nasdaq.com/articles/dropbox-report-q4-earnings-buy-or-not-buy-stock,0.0,0.0,0.07921891327063743,0.5087625018659497
"Should You Think About Buying O'Reilly Automotive, Inc. (NASDAQ:ORLY) Now? - Yahoo Finance",https://finance.yahoo.com/news/think-buying-oreilly-automotive-inc-140022986.html,0.0,0.0,0.1549033816425121,0.4673878536922014
Immunocore Gears Up to Report Q4 Earnings: Is a Beat in Store? - Nasdaq,https://www.nasdaq.com/articles/immunocore-gears-report-q4-earnings-beat-store,0.0,0.0,0.07996178991076953,0.47496355685131153
RingCentral Set to Report Q4 Earnings: What's in Store for the Stock? - Nasdaq,https://www.nasdaq.com/articles/ringcentral-set-report-q4-earnings-whats-store-stock,0.0,0.0,0.0966179653679654,0.4692772967772964
Leisure Facilities Stocks Q3 Highlights: Dave & Buster's (NASDAQ:PLAY) - Yahoo Finance,https://finance.yahoo.com/news/leisure-facilities-stocks-q3-highlights-114412807.html,0.0,0.0,0.15783243392832436,0.46140791476407916
The Best Time To Book Vacation Rentals in 2025 - Nasdaq,https://www.nasdaq.com/articles/best-time-book-vacation-rentals-2025,1.0,0.3,0.2545705009276438,0.46322448979591857
"Archrock, Inc. to Host Conference Call for Fourth Quarter and Full-Year 2024 Results on February 25, 2025 - Nasdaq",https://www.nasdaq.com/articles/archrock-inc-host-conference-call-fourth-quarter-and-full-year-2024-results-february-25,0.0,0.0,0.17197842480100548,0.3825652841781874
Fastenal (NASDAQ:FAST) Is Aiming To Keep Up Its Impressive Returns - Yahoo Finance,https://finance.yahoo.com/news/fastenal-nasdaq-fast-aiming-keep-135905373.html,1.0,1.0,0.2534122092596669,0.510364174431971
UFP Industries’s (NASDAQ:UFPI) Q4 Sales Beat Estimates - Yahoo Finance,https://finance.yahoo.com/news/ufp-industries-nasdaq-ufpi-q4-211310160.html,0.0,0.0,0.13838123258854965,0.4126816273157735
European Markets Close On Firm Note; Defense Stocks Hog Limelight - Nasdaq,https://www.nasdaq.com/articles/european-markets-close-firm-note-defense-stocks-hog-limelight,-0.1,0.2,0.043609637623722115,0.29204062760400773
"Should You Buy, Sell or Hold The Trade Desk Stock Post Q4 Earnings? - Nasdaq",https://www.nasdaq.com/articles/should-you-buy-sell-or-hold-trade-desk-stock-post-q4-earnings,0.0,0.0,0.12798872180451135,0.5407142857142854
Q3 Earnings Roundup: LegalZoom (NASDAQ:LZ) And The Rest Of The Online Marketplace Segment - Yahoo Finance,https://finance.yahoo.com/news/q3-earnings-roundup-legalzoom-nasdaq-114420758.html,0.0,0.0,0.17557806207059942,0.47431532812129834
Cobalt Reserves: Top 3 Countries - Nasdaq,https://www.nasdaq.com/articles/cobalt-reserves-top-3-countries,0.5,0.5,0.12236327892291197,0.4376242106517335
SolarEdge (SEDG) Q4 Earnings Preview: What You Should Know Beyond the Headline Estimates - Nasdaq,https://www.nasdaq.com/articles/solaredge-sedg-q4-earnings-preview-what-you-should-know-beyond-headline-estimates,0.0,0.0,0.11536150416747433,0.49047295987594486
FTAI Aviation Ltd. (NASDAQ: FTAI) Faces Intensified - GlobeNewswire,https://www.globenewswire.com/news-release/2025/02/17/3027396/32716/en/FTAI-Aviation-Ltd-NASDAQ-FTAI-Faces-Intensified-Scrutiny-Following-Second-Short-Seller-Report-Amid-Investor-Class-Action-Hagens-Berman.html,0.0,0.0,0.05105544028620957,0.3944003859388479
"Prediction: This Incredible Stock Could Be Worth $5,000 Per Share by 2030 - Nasdaq",https://www.nasdaq.com/articles/prediction-incredible-stock-could-be-worth-5000-share-2030,0.6,0.5,0.36540126540126533,0.5731512077665922
Analysts Expect VOE To Hit $188 - Nasdaq,https://www.nasdaq.com/articles/analysts-expect-voe-hit-188,0.0,0.0,0.0472142857142857,0.3950178571428572
3 Stocks to Hedge Against Inflation’s Persistence - Nasdaq,https://www.nasdaq.com/articles/3-stocks-hedge-against-inflations-persistence,0.0,0.0,0.09615,0.4874214285714283
"With 73% ownership in Zai Lab Limited (NASDAQ:ZLAB), institutional investors have a lot riding on the business - Yahoo Finance",https://finance.yahoo.com/news/73-ownership-zai-lab-limited-161356799.html,-0.07142857142857142,0.14285714285714285,0.1571398616264688,0.43628787878787884
"Is SoundThinking, Inc. (NASDAQ:SSTI) Potentially Undervalued? - Yahoo Finance",https://finance.yahoo.com/news/soundthinking-inc-nasdaq-ssti-potentially-132214076.html,0.0,1.0,0.14424175824175828,0.4864175824175822
Ground Transportation Stocks Q4 Teardown: Saia (NASDAQ:SAIA) Vs The Rest - Yahoo Finance,https://finance.yahoo.com/news/ground-transportation-stocks-q4-teardown-120119017.html,0.0,0.0,0.18457581770081768,0.4691669672919672
Trump Puts 25% Tariff on All Steel Imports - Nasdaq,https://www.nasdaq.com/articles/trump-puts-25-tariff-all-steel-imports,0.0,0.0,0.07000615763546798,0.40656335522714815
