標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Europe Looks to Africa to Shore Up Critical Minerals Supply - Nasdaq,https://www.nasdaq.com/articles/europe-looks-to-africa-to-shore-up-critical-minerals-supply,0.0,0.8,0.07697635697635696,0.5507659007659007
Want to Invest in Republican or Democratic Stocks? Check Out These 2 ETFs - Nasdaq,https://www.nasdaq.com/articles/want-to-invest-in-republican-or-democratic-stocks-check-out-these-2-etfs,0.0,0.0,0.13116843033509698,0.4260253018586352
Nasdaq's CEO outlined 3 ways firms can put up a better fight against financial crime - Business Insider,https://www.businessinsider.com/nasdaq-adena-friedman-fight-financial-crime-steps-to-improve-2023-6,0.25,0.25,0.06614701436130008,0.47495247257152023
Is Invesco DB US Dollar Index Bullish ETF (UUP) a Strong ETF Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-invesco-db-us-dollar-index-bullish-etf-uup-a-strong-etf-right-now-7,0.35952380952380947,0.6345238095238095,0.1781723484848485,0.5306615259740256
Nasdaq decides not to delist Russian tech giant Yandex’s shares - bne IntelliNews,https://www.intellinews.com/nasdaq-decides-not-to-delist-russian-tech-giant-yandex-s-shares-281082/,0.0,0.5,0.056685992036139075,0.30867783625155315
MIDD Makes Bullish Cross Above Critical Moving Average - Nasdaq,https://www.nasdaq.com/articles/midd-makes-bullish-cross-above-critical-moving-average,-0.0375,0.325,0.019486607142857146,0.3674181547619048
Top 10 Best Performing AI Stocks in 2023 - tastylive,https://www.tastylive.com/news-insights/top-10-best-performing-ai-stocks-2023,0.75,0.4,0.0879383261286498,0.36859404092215464
Parents Are Increasingly Worried About the Cost of College for Their Kids - Nasdaq,https://www.nasdaq.com/articles/parents-are-increasingly-worried-about-the-cost-of-college-for-their-kids,0.0,0.0,0.06814263795276455,0.4139554678795184
I’m a Financial Advisor: Here’s How to Equally Divide an Inheritance Among Heirs - Nasdaq,https://www.nasdaq.com/articles/im-a-financial-advisor:-heres-how-to-equally-divide-an-inheritance-among-heirs,0.0,0.125,0.19763085399449032,0.4994763569763568
Dallas-based financial services firm Beneficient goes public with IPO - The Dallas Morning News,https://www.dallasnews.com/business/2023/06/08/dallas-based-financial-services-firm-beneficient-goes-public-with-ipo/,-0.06666666666666667,0.15555555555555556,0.04545454545454545,0.15151515151515152
Secret IRS Loopholes: 5 Ways To Make Your Money Work for You - Nasdaq,https://www.nasdaq.com/articles/secret-irs-loopholes:-5-ways-to-make-your-money-work-for-you,-0.4,0.7,0.1884243307712696,0.4600657845555804
"Unico American Corporation's Principal Subsidiary, Crusader Insurance Company Placed in Conservation Unico Receives Notice of Delisting from Nasdaq effective June 15. 2023 - Yahoo Finance",https://finance.yahoo.com/news/unico-american-corporations-principal-subsidiary-201500093.html,0.3,0.4,0.01473063973063974,0.3992784992784993
Wejo to be delisted from Nasdaq ahead of expected administration - BusinessCloud,https://businesscloud.co.uk/news/wejo-to-be-delisted-from-nasdaq-ahead-of-expected-administration/,-0.1,0.4,0.029630375707018035,0.36240480930262003
"Gladstone Commercial will keep boosting industrial base, execs say (NASDAQ:GOOD) - Seeking Alpha",https://seekingalpha.com/news/3978215-gladstone-commercial-will-keep-boosting-industrial-base-execs-say?utm_source=feed_news_all&utm_medium=referral,-0.4,0.5,0.05129870129870129,0.36542207792207804
Trivago: A Profitable Business Trading At A Ridiculously Low Valuation (NASDAQ:TRVG) - Seeking Alpha,https://seekingalpha.com/article/4610063-trivago-a-profitable-business-trading-at-a-ridiculously-low-valuation,0.0,0.3,0.10310374149659864,0.40263605442176875
5 Tech Stocks to Buy According to Billionaire Philippe Laffont - Insider Monkey,https://www.insidermonkey.com/blog/5-tech-stocks-to-buy-according-to-billionaire-philippe-laffont-3-1154594/2/,-0.05,0.0,0.2159803921568628,0.39676470588235296
Intel sells Mobileye stake for $1.6b - Globes,https://en.globes.co.il/en/article-intel-sells-mobileye-stake-for-16b-1001448916,0.0,0.0,-0.014999999999999994,0.3511111111111111
