標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Wall Street Bullish or Bearish on Verizon Communications Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-verizon-communications-stock,0.0,0.0,0.0926313517831375,0.45990614048649753
Is a Recession Coming in 2025? There's Good and Bad News. - Nasdaq,https://www.nasdaq.com/articles/recession-coming-2025-theres-good-and-bad-news,5.551115123125783e-17,0.6333333333333333,0.1892028985507247,0.5615142828186305
IBM Factor-Based Stock Analysis - Nasdaq,https://www.nasdaq.com/articles/ibm-factor-based-stock-analysis-34,0.0,0.0,0.1381125992063492,0.3969940476190475
Why Lucid Stock Is Sinking Today - Nasdaq,https://www.nasdaq.com/articles/why-lucid-stock-sinking-today,0.0,0.0,0.22008011145942177,0.47587034612896656
Why Astera Labs Skyrocketed Today - Nasdaq,https://www.nasdaq.com/articles/why-astera-labs-skyrocketed-today,0.0,0.0,0.20244137806637802,0.5008121739371737
Stock-Split Watch: 3 Tech Stocks That Look Ready to Split - Nasdaq,https://www.nasdaq.com/articles/stock-split-watch-3-tech-stocks-look-ready-split-0,0.35,0.75,0.18049432820266156,0.4630888247554913
Warren Buffett's $166 Billion Warning to Wall Street Has Become Deafening - Nasdaq,https://www.nasdaq.com/articles/warren-buffetts-166-billion-warning-wall-street-has-become-deafening,0.0,0.0,0.1604024943310658,0.4438542083500066
NextEra Energy Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/nextera-energy-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.10766806722689076,0.43378851540616226
Are Wall Street Analysts Bullish on RTX Corporation Stock? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-bullish-rtx-corporation-stock,0.0,0.0,0.10820453912559173,0.42997424115845156
Western Digital Corporation Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/western-digital-corporation-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.08661475243506492,0.3380521171536795
Big Tech's Nuclear Energy Nightmare - Nasdaq,https://www.nasdaq.com/articles/big-techs-nuclear-energy-nightmare,0.0,0.1,0.2407527657527657,0.5390612473945806
Walmart Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/walmart-stock-wall-street-bullish-or-bearish,0.0,0.0,0.1421451914098973,0.4447362278244629
Wix.com (WIX) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/wixcom-wix-laps-stock-market-heres-why-0,0.0,0.0,0.03577633477633477,0.4974473304473302
Why Li Auto Stock Has Considerable Upside - Nasdaq,https://www.nasdaq.com/articles/why-li-auto-stock-has-considerable-upside,0.1,0.45,0.06698600915992221,0.39211548716983485
Asian Markets Track Wall Street Higher - Nasdaq,https://www.nasdaq.com/articles/asian-markets-track-wall-street-higher-46,0.125,0.25,0.11389665223665227,0.36960854256854253
Rebound Predicted For China Stock Market - Nasdaq,https://www.nasdaq.com/articles/rebound-predicted-china-stock-market,0.0,0.0,0.0509814342403628,0.38008400329828884
Why Realty Income Stock Was Falling Today - Nasdaq,https://www.nasdaq.com/articles/why-realty-income-stock-was-falling-today,0.0,0.0,0.20823937670952591,0.489732613986345
1 Warning Sign That Could Send Microsoft Stock Down Further - Nasdaq,https://www.nasdaq.com/articles/1-warning-sign-could-send-microsoft-stock-down-further,-0.07777777777777779,0.3944444444444445,0.21900913494320087,0.5166595919343168
What Are Wall Street Analysts' Target Price for Franklin Resources Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-franklin-resources-stock,0.0,0.0,0.07043650793650794,0.41318882899071563
Spotify Stock: A 10x Opportunity in Streaming - Nasdaq,https://www.nasdaq.com/articles/spotify-stock-10x-opportunity-streaming,0.0,0.0,0.2548938866012036,0.5502270087635941
"Is Apple Stock a Buy, Sell, or Hold in 2025? - Nasdaq",https://www.nasdaq.com/articles/apple-stock-buy-sell-or-hold-2025,0.0,0.0,0.1617095379818594,0.515219671201814
Wall Street Is Pounding the Table on Astera Labs (NASDAQ:ALAB) Stock - Nasdaq,https://www.nasdaq.com/articles/wall-street-pounding-table-astera-labs-nasdaq-alab-stock,0.0,0.0,0.10237584908316616,0.5306592052933515
Copart Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/copart-stock-wall-street-bullish-or-bearish,0.0,0.0,0.030818101651434986,0.4074444845278177
Super Micro Computer Stock Dives on Sustained Risk of Nasdaq Delisting - Investopedia,https://www.investopedia.com/super-micro-stock-dives-on-sustained-risk-of-nasdaq-delisting-8740776,0.3333333333333333,0.6666666666666666,0.1287144088973357,0.4286382993700067
Oriental Rise Holding Limited Rings the Closing Bell - Nasdaq,https://www.nasdaq.com/events/oriental-rise-holding-limited-rings-closing-bell,-0.07142857142857142,0.14285714285714285,0.2761595547309833,0.47430426716141
Should Moderna Stock Be in Your Portfolio Pre-Q3 Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-moderna-stock-be-your-portfolio-pre-q3-earnings,0.0,0.0,0.12489880952380955,0.49160497835497813
"Notable Tuesday Option Activity: AIG, ADM, KR - Nasdaq",https://www.nasdaq.com/articles/notable-tuesday-option-activity-aig-adm-kr,0.5,0.5,0.03190476190476191,0.49851428571428563
HeartCore Regains Compliance with Nasdaq Listing Requirements - GlobeNewswire,https://www.globenewswire.com/news-release/2024/11/05/2975208/0/en/HeartCore-Regains-Compliance-with-Nasdaq-Listing-Requirements.html,0.0,0.0,0.021313131313131308,0.34308080808080815
Linkage Global Inc Announces Receipt of Nasdaq Notification Regarding Minimum Bid Price Deficiency - GlobeNewswire,https://www.globenewswire.com/news-release/2024/11/06/2975513/0/en/Linkage-Global-Inc-Announces-Receipt-of-Nasdaq-Notification-Regarding-Minimum-Bid-Price-Deficiency.html,0.0,0.0,0.06693020719738275,0.321864776444929
Nasdaq 100 Hits Record as Big Tech Extends Climb After Election - Yahoo Finance,https://finance.yahoo.com/news/nasdaq-100-hits-record-big-210546215.html,0.0,0.1,0.20173333333333332,0.5196
"Nasdaq swings higher, stocks see upside at Election Day start - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-swings-higher-stocks-see-144850271.html,0.25,0.5,0.21160714285714285,0.4063988095238096
Is Wall Street Bullish or Bearish on eBay Stock? - Nasdaq,https://www.nasdaq.com/articles/wall-street-bullish-or-bearish-ebay-stock,0.0,0.0,0.07498706004140786,0.450504658385093
3 Reasons Not to Give Up on Roku Stock - Nasdaq,https://www.nasdaq.com/articles/3-reasons-not-give-roku-stock,0.0,0.0,0.17545670995670998,0.4971170798898071
Here's Why NVIDIA (NASDAQ:NVDA) Has Caught The Eye Of Investors - Yahoo Finance,https://finance.yahoo.com/news/heres-why-nvidia-nasdaq-nvda-120013475.html,0.0,0.0,0.18083874458874452,0.5664646464646462
"Stock market today: Dow, S&P 500, Nasdaq rise as Wall Street braces for election results - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-rise-as-wall-street-braces-for-election-results-161835542.html,0.0,0.0,0.12239515243499309,0.4057375548311804
Could Alphabet (Google) Stock Help You Retire a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-alphabet-google-stock-help-you-retire-millionaire,0.0,0.0,0.2170500459136824,0.525174244946972
"Is Realty Income a Buy, Sell, or Hold in 2025? - Nasdaq",https://www.nasdaq.com/articles/realty-income-buy-sell-or-hold-2025-0,0.0,0.0,0.1952892766955268,0.49667043769722324
"Lyft’s (NASDAQ:LYFT) Q3: Beats On Revenue, Stock Jumps 18.3% - Yahoo Finance",https://finance.yahoo.com/news/lyft-nasdaq-lyft-q3-beats-212159930.html,0.0,0.0,0.16509051986025666,0.46873409850383535
"Match Group (NASDAQ:MTCH) Misses Q3 Revenue Estimates, Stock Drops 12.5% - Yahoo Finance",https://finance.yahoo.com/news/match-group-nasdaq-mtch-misses-214802025.html,0.0,0.0,0.08744219301448218,0.43241711434482494
"Applied Materials, Inc.'s (NASDAQ:AMAT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - Yahoo Finance",https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-120016711.html,-0.033333333333333354,0.8166666666666667,0.12384418901660284,0.4640457945630356
Is AT&T Stock a Good Long-Term Investment? - Nasdaq,https://www.nasdaq.com/articles/att-stock-good-long-term-investment,0.7,0.6000000000000001,0.18890804597701152,0.48162860128377344
"With EPS Growth And More, Sezzle (NASDAQ:SEZL) Makes An Interesting Case - Yahoo Finance",https://finance.yahoo.com/news/eps-growth-more-sezzle-nasdaq-114304618.html,0.5,0.5,0.2548973050758765,0.5682155939298795
Validea Peter Lynch Strategy Daily Upgrade Report - 11/6/2024 - Nasdaq,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-11-6-2024,0.0,0.0,0.0711130007558579,0.43140967498110344
T-Mobile US (NASDAQ:TMUS) Has Announced That It Will Be Increasing Its Dividend To $0.88 - Yahoo Finance,https://finance.yahoo.com/news/t-mobile-us-nasdaq-tmus-123939649.html,0.0,0.0,0.1528352490421456,0.5322229064039409
"SolarEdge (NASDAQ:SEDG) Misses Q3 Sales Targets, Stock Drops 17.2% - Yahoo Finance",https://finance.yahoo.com/news/solaredge-nasdaq-sedg-misses-q3-213326145.html,0.0,0.0,0.04463221806442147,0.40653166042996547
A Look Ahead: Global Net Lease's Earnings Forecast - Nasdaq,https://www.nasdaq.com/articles/look-ahead-global-net-leases-earnings-forecast,0.0,0.0,0.054647667147667146,0.29651432875117084
"Dow, Nasdaq, S&P 500 hit record highs, rallying on Trump win - Yahoo Finance",https://finance.yahoo.com/video/dow-nasdaq-p-500-hit-212113946.html,0.8,0.4,0.21215885563711653,0.4230942970073405
Coca-Cola Consolidated's (NASDAQ:COKE) Earnings May Just Be The Starting Point - Yahoo Finance,https://finance.yahoo.com/news/coca-cola-consolidateds-nasdaq-coke-104914520.html,0.0,0.1,0.16481922398589066,0.5227910052910052
Investors in Costco Wholesale (NASDAQ:COST) have seen stellar returns of 222% over the past five years - Yahoo Finance,https://finance.yahoo.com/news/investors-costco-wholesale-nasdaq-cost-140014362.html,0.0,0.25,0.1610873015873016,0.4510753968253968
Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets - Yahoo Finance,https://finance.yahoo.com/news/portillos-nasdaq-ptlo-misses-q3-130906062.html,0.0,0.0,0.149744227994228,0.46104292929292917
"Dow, S&P 500, Nasdaq blast off on Trump 2024 victory - Yahoo Finance",https://finance.yahoo.com/video/dow-p-500-nasdaq-blast-144646411.html,0.0,0.0,0.18543956043956042,0.37390109890109896
ANSYS (NASDAQ:ANSS) Delivers Impressive Q3 - Yahoo Finance,https://finance.yahoo.com/news/ansys-nasdaq-anss-delivers-impressive-214137030.html,1.0,1.0,0.23201362705394962,0.46847774984871765
Is It Time to Buy October's Worst-Performing Nasdaq Stocks? - The Motley Fool,https://www.fool.com/investing/2024/11/06/is-it-time-to-buy-octobers-worst-performing-nasdaq/,0.6,0.9,0.24926933821404543,0.5039157006925037
"Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years - Yahoo Finance",https://finance.yahoo.com/news/verona-pharma-nasdaq-vrna-shareholder-101551834.html,0.9,0.9,0.20505050505050507,0.45961815961815944
Duolingo’s (NASDAQ:DUOL) Q3: Beats On Revenue But Stock Drops - Yahoo Finance,https://finance.yahoo.com/news/duolingo-nasdaq-duol-q3-beats-210747776.html,0.0,0.0,0.16393469202457972,0.4888974009760526
"Atlantic Union Bankshares' Preferred Shares, Series A, Cross 7% Yield Mark - Nasdaq",https://www.nasdaq.com/articles/atlantic-union-bankshares-preferred-shares-series-cross-7-yield-mark,0.0,0.0,0.025142857142857144,0.3460952380952381
Those who invested in ClearPoint Neuro (NASDAQ:CLPT) five years ago are up 213% - Yahoo Finance,https://finance.yahoo.com/news/those-invested-clearpoint-neuro-nasdaq-103455334.html,0.0,0.0,0.242948717948718,0.46584249084249085
We Think Criteo's (NASDAQ:CRTO) Solid Earnings Are Understated - Yahoo Finance,https://finance.yahoo.com/news/think-criteos-nasdaq-crto-solid-113641172.html,0.0,0.1,0.15031811085089777,0.4857572209211554
"KeyCorp's Preferred Stock, Series F Crosses Above 6% Yield Territory - Nasdaq",https://www.nasdaq.com/articles/keycorps-preferred-stock-series-f-crosses-above-6-yield-territory,0.0,0.1,0.0763718820861678,0.38689342403628124
Microchip Technology (NASDAQ:MCHP) Posts Better-Than-Expected Sales In Q3 But Quarterly Guidance Underwhelms - Yahoo Finance,https://finance.yahoo.com/news/microchip-technology-nasdaq-mchp-posts-212112691.html,0.0,0.0,0.12922675414862914,0.41082198472823456
"Trimble’s (NASDAQ:TRMB) Q3: Beats Earnings, Stock Soars - Yahoo Finance",https://finance.yahoo.com/news/trimble-nasdaq-trmb-q3-beats-120053421.html,0.0,0.0,0.14212220847935134,0.39738871710300266
"Estimating The Intrinsic Value Of Illumina, Inc. (NASDAQ:ILMN) - Yahoo Finance",https://finance.yahoo.com/news/estimating-intrinsic-value-illumina-inc-100640854.html,0.0,0.0,0.1265016453735966,0.4657065427797133
SIMPPLE Ltd. Comments on Plan to Regain Nasdaq Compliance - Yahoo Finance,https://finance.yahoo.com/news/simpple-ltd-comments-plan-regain-133000582.html,0.0,0.0,0.026820443238353683,0.3657960199004974
Here's Why We Think Dropbox (NASDAQ:DBX) Might Deserve Your Attention Today - Yahoo Finance,https://finance.yahoo.com/news/heres-why-think-dropbox-nasdaq-101811003.html,0.0,0.0,0.24514111984506712,0.5448587377534745
"Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued? - Yahoo Finance",https://finance.yahoo.com/news/advanced-micro-devices-inc-nasdaq-140014433.html,0.2,0.8,0.18427555983111543,0.4959579926246591
Is Broadcom Inc. (NASDAQ:AVGO) Potentially Undervalued? - Yahoo Finance,https://finance.yahoo.com/news/broadcom-inc-nasdaq-avgo-potentially-110027589.html,0.0,1.0,0.18413234791524266,0.4830213317384368
"Growth Investors: Industry Analysts Just Upgraded Their Editas Medicine, Inc. (NASDAQ:EDIT) Revenue Forecasts By 19% - Yahoo Finance",https://finance.yahoo.com/news/growth-investors-industry-analysts-just-120249068.html,0.0,0.0,0.14794871794871797,0.42757783882783884
WeightWatchers (NASDAQ:WW) Posts Q3 Sales In Line With Estimates - Yahoo Finance,https://finance.yahoo.com/news/weightwatchers-nasdaq-ww-posts-q3-121906956.html,0.0,0.0,0.13239137405804072,0.43747354497354496
Syntec Optics (Nasdaq: OPTX) Plans to Restart Production for Precision Laser Guidance Optics for Next Five Years - GlobeNewswire,https://www.globenewswire.com/news-release/2024/11/05/2974894/0/en/Syntec-Optics-Nasdaq-OPTX-Plans-to-Restart-Production-for-Precision-Laser-Guidance-Optics-for-Next-Five-Years.html,0.0,0.0,0.10457755172584055,0.44358550195052127
"While institutions own 26% of Luminar Technologies, Inc. (NASDAQ:LAZR), individual investors are its largest shareholders with 52% ownership - Yahoo Finance",https://finance.yahoo.com/news/while-institutions-own-26-luminar-114745119.html,0.3,0.7,0.17210101010101017,0.5217548958977531
Sterling (NASDAQ:STRL) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,https://finance.yahoo.com/news/sterling-nasdaq-strl-reports-sales-214312349.html,0.0,0.0,0.16167422976633503,0.4230190374927218
"Institutional investors may overlook Micron Technology, Inc.'s (NASDAQ:MU) recent US$5.2b market cap drop as long-term gains remain positive - Yahoo Finance",https://finance.yahoo.com/news/institutional-investors-may-overlook-micron-120032388.html,0.11363636363636363,0.3977272727272727,0.17734188311688318,0.45169004329004325
YieldBoost TransUnion To 5.3% Using Options - Nasdaq,https://www.nasdaq.com/articles/yieldboost-transunion-53-using-options,0.0,0.0,0.11803492063492065,0.49065291005290995
UGI Added as Top 10 Utility Dividend Stock With 6.42% Yield - Nasdaq,https://www.nasdaq.com/articles/ugi-added-top-10-utility-dividend-stock-642-yield,0.5,0.5,0.24523809523809526,0.5372646733111849
"eHealth (NASDAQ:EHTH) Misses Q3 Revenue Estimates, But Stock Soars 7.8% - Yahoo Finance",https://finance.yahoo.com/news/ehealth-nasdaq-ehth-misses-q3-125509239.html,0.0,0.0,0.12374226526768901,0.4329566854990584
We're Keeping An Eye On PepGen's (NASDAQ:PEPG) Cash Burn Rate - Yahoo Finance,https://finance.yahoo.com/news/were-keeping-eye-pepgens-nasdaq-131442921.html,0.0,0.0,0.14230771433152387,0.45403066950685994
Investors in Cross Country Healthcare (NASDAQ:CCRN) have unfortunately lost 54% over the last three years - Yahoo Finance,https://finance.yahoo.com/news/investors-cross-country-healthcare-nasdaq-141251534.html,-0.16666666666666666,0.35555555555555557,0.0384920634920635,0.3941924918115393
"Qualys’s (NASDAQ:QLYS) Q3 Sales Top Estimates, Stock Jumps 17.7% - Yahoo Finance",https://finance.yahoo.com/news/qualys-nasdaq-qlys-q3-sales-211452843.html,0.5,0.5,0.17994393856462823,0.4206958750062199
Haoxi Health Technology Limited Receives Nasdaq Notification Letter Regarding Minimum Bid Price Deficiency - Yahoo Finance,https://finance.yahoo.com/news/haoxi-health-technology-limited-receives-210500058.html,-0.07142857142857142,0.14285714285714285,0.04090136054421769,0.3672902494331066
