標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Instacart makes long-awaited public market debut - Grocery Dive,https://www.grocerydive.com/news/instacart-public-market-debut-ipo/693578/,0.0,0.06666666666666667,0.057740259740259745,0.2762056277056277
"Instacart Rises 12% on First Day of Trading, an Encouraging Sign for Tech I.P.O.s (Published 2023) - The New York Times",https://www.nytimes.com/2023/09/19/technology/instacart-ipo-stock-shares.html,0.19318181818181818,0.3939393939393939,0.07571147987814654,0.40535513868847206
Instacart shares jump 43% in grocery delivery business’s Nasdaq debut - The Guardian,https://www.theguardian.com/business/2023/sep/19/instacart-ipo-stock-price,0.0,0.0,0.07830687830687831,0.329431216931217
Canoo Falls to Lower Tier of Nasdaq Due to Compliance Issues - OK Energy Today,https://www.okenergytoday.com/2023/09/canoo-falls-to-lower-tier-of-nasdaq-due-to-compliance-issues/,0.1875,0.4375,-0.04840980187695515,0.26279979144942667
Grocery Delivery Company Instacart Debuts On Nasdaq After Raising IPO Price - Investopedia,https://www.investopedia.com/instacart-debuts-on-nasdaq-after-raising-ipo-price-7971485,0.0,0.0,0.22302660753880266,0.38265592131445786
Warren Buffett’s Advice on Building Generational Wealth May Surprise You - Nasdaq,https://www.nasdaq.com/articles/warren-buffetts-advice-on-building-generational-wealth-may-surprise-you,0.0,0.0,0.18798325517075518,0.4785920965608463
"AMD, STZ, SHEL: 3 ""Strong-Buy"" Stocks with ‘Perfect 10’ Smart Scores - Nasdaq",https://www.nasdaq.com/articles/amd-stz-shel:-3-strong-buy-stocks-with-perfect-10-smart-scores,0.5714285714285714,0.8809523809523809,0.1770655072896453,0.5459378782137406
"Notable Wednesday Option Activity: ALB, RKT, ARLO - Nasdaq",https://www.nasdaq.com/articles/notable-wednesday-option-activity:-alb-rkt-arlo,0.5,0.5,0.012939958592132502,0.524472049689441
3 Best Schwab Mutual Funds to Buy for Long-Term Growth - Nasdaq,https://www.nasdaq.com/articles/3-best-schwab-mutual-funds-to-buy-for-long-term-growth,1.0,0.3,0.12562662337662342,0.49816441197691164
Instacart shares rise 12.7% in NASDAQ debut - Supermarket News,https://www.supermarketnews.com/grocery-trends-data/instacart-shares-rise-12-7-in-nasdaq-debut,0.0,0.0,0.16331657191356308,0.4086872541359048
1 Growth Stock Down 54% You'll Regret Not Buying on the Dip - Nasdaq,https://www.nasdaq.com/articles/1-growth-stock-down-54-youll-regret-not-buying-on-the-dip-0,-0.15555555555555559,0.2888888888888889,0.3470351473922902,0.584580498866213
"Ginkgo Bioworks is Teaming Up With Alphabet For AI, But Does That Make It a Buy? - Nasdaq",https://www.nasdaq.com/articles/ginkgo-bioworks-is-teaming-up-with-alphabet-for-ai-but-does-that-make-it-a-buy,0.0,0.0,0.24175161079230853,0.540588610356052
Warren Buffett Bought the Wrong HP Stock: Here's How Investors Can Avoid the Same Mistake - Nasdaq,https://www.nasdaq.com/articles/warren-buffett-bought-the-wrong-hp-stock:-heres-how-investors-can-avoid-the-same-mistake,-0.25,0.5125,0.17169579251158196,0.5058885091516669
2 Quantum Computing Stocks To Watch For Your Mid-September 2023 List - Nasdaq,https://www.nasdaq.com/articles/2-quantum-computing-stocks-to-watch-for-your-mid-september-2023-list,0.0,0.0,0.16473514911014914,0.41441613941613936
"Paratek Pharmaceuticals, Inc. (NASDAQ:PRTK) is definitely on the radar of institutional investors who own 48% of the company - Yahoo Finance",https://finance.yahoo.com/news/paratek-pharmaceuticals-inc-nasdaq-prtk-150029115.html,0.3,0.75,0.16113481756338902,0.5004441646788587
7 Compliant Cryptos That Could Get a Massive ISO 20022 Boost - Nasdaq,https://www.nasdaq.com/articles/7-compliant-cryptos-that-could-get-a-massive-iso-20022-boost,0.0,1.0,0.12046986152249309,0.4183229116562449
Eloxx Pharmaceuticals Announces $2 Million Registered Direct Offering Priced At-the-Market Under Nasdaq Rules - GlobeNewswire,https://www.globenewswire.com/news-release/2023/09/19/2745534/0/en/Eloxx-Pharmaceuticals-Announces-2-Million-Registered-Direct-Offering-Priced-At-the-Market-Under-Nasdaq-Rules.html,0.1,0.4,-0.017808466649270358,0.4731949657761096
PayPal Is Winning Behind the Scenes. And This Huge Expanded Partnership With Uber Proves It. - Nasdaq,https://www.nasdaq.com/articles/paypal-is-winning-behind-the-scenes.-and-this-huge-expanded-partnership-with-uber-proves,0.2,0.5875,0.1963229231086375,0.4767193619872188
Instacart's 11% plunge on second day of trading wipes out almost all of its IPO gains - CNBC,https://www.cnbc.com/2023/09/20/instacart-loses-almost-all-its-ipo-gains-by-second-day-on-nasdaq.html,0.0,0.0,0.021204742691994828,0.402720670893476
The Most Expensive Theme Parks Around the World: See Where Disney Ranks - Nasdaq,https://www.nasdaq.com/articles/the-most-expensive-theme-parks-around-the-world:-see-where-disney-ranks,0.0,0.6,0.1310135516657256,0.3879572118702555
Legendary QB Fran Tarkenton: 3 Investing Tips I Would Tell My Younger Self To Get Rich Faster - Nasdaq,https://www.nasdaq.com/articles/legendary-qb-fran-tarkenton:-3-investing-tips-i-would-tell-my-younger-self-to-get-rich,0.46875,0.6875,0.21962464945955512,0.4416629230308474
10 Most Expensive Custom-Made Items in the World - Nasdaq,https://www.nasdaq.com/articles/10-most-expensive-custom-made-items-in-the-world,0.0,0.6,0.1063035672337998,0.4601592335313263
Village Farms Stock: Bullish In Current Cannabis Rally (NASDAQ:VFF) - Seeking Alpha,https://seekingalpha.com/article/4635941-village-farms-remains-bullish-current-cannabis-rally,0.0,0.4,0.1123529411764706,0.38789215686274514
Mullen Automotive: Worst Is Yet To Come (NASDAQ:MULN) - Seeking Alpha,https://seekingalpha.com/article/4636211-mullen-automotive-worst-yet-to-come,-1.0,1.0,0.10085674015906575,0.4714955199838921
ARS Pharma shares bomb on surprise FDA rebuff - Proactive financial news,https://www.proactiveinvestors.com/companies/news/1027120/ars-pharma-shares-bomb-on-surprise-fda-rebuff-1027120.html?region=ca&region=ca,0.0,0.0,0.12096533516988063,0.4557219926538108
Gorilla Technology Group Is An Untapped Opportunity - Seeking Alpha,https://seekingalpha.com/article/4636053-gorilla-technology-group-is-an-untapped-opportunity,0.0,0.0,0.04343434343434345,0.4374902874902875
Tilray Brands Stock Forecast: Can (NASDAQ: TLRY) Price Recover? - The Coin Republic,https://www.thecoinrepublic.com/2023/09/19/tilray-brands-stock-forecast-can-nasdaq-tlry-price-recover/,0.0,0.0,0.032572314049586784,0.3642637413091958
Tinubu rings NASDAQ closing bell - Punch Newspapers,https://punchng.com/tinubu-rings-nasdaq-closing-bell/,0.0,0.0,0.06474139895192527,0.38174033568770416
Arm co-founder says IPO ‘an opportunity to grow and replenish’ - Cambridge Independent,https://www.cambridgeindependent.co.uk/business/arm-co-founder-says-ipo-an-opportunity-to-grow-and-replenis-9331341/,0.0,0.125,0.1507891414141414,0.43325306637806643
