標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Why Astera Labs Skyrocketed Today - Nasdaq,https://www.nasdaq.com/articles/why-astera-labs-skyrocketed-today,0.0,0.0,0.20244137806637802,0.5008121739371737
Where Will Rumble Stock Be in 3 Years? - Nasdaq,https://www.nasdaq.com/articles/where-will-rumble-stock-be-3-years,0.0,0.0,0.14921848660166415,0.42730273361114457
Western Digital Corporation Stock Outlook: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/western-digital-corporation-stock-outlook-wall-street-bullish-or-bearish,0.0,0.0,0.08661475243506492,0.3380521171536795
Walmart Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/walmart-stock-wall-street-bullish-or-bearish,0.0,0.0,0.1421451914098973,0.4447362278244629
Wix.com (WIX) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/wixcom-wix-laps-stock-market-heres-why-0,0.0,0.0,0.03577633477633477,0.4974473304473302
Why Li Auto Stock Has Considerable Upside - Nasdaq,https://www.nasdaq.com/articles/why-li-auto-stock-has-considerable-upside,0.1,0.45,0.06698600915992221,0.39211548716983485
Asian Markets Track Wall Street Higher - Nasdaq,https://www.nasdaq.com/articles/asian-markets-track-wall-street-higher-46,0.125,0.25,0.11389665223665227,0.36960854256854253
Prediction: This Stock Will Outperform Nvidia in 2025 - Nasdaq,https://www.nasdaq.com/articles/prediction-stock-will-outperform-nvidia-2025,0.0,0.0,0.18758189033189038,0.497548812298812
"Rocket Lab Stock: Buy, Sell, or Hold? - Nasdaq",https://www.nasdaq.com/articles/rocket-lab-stock-buy-sell-or-hold,0.0,0.0,0.1446678841991342,0.4563520408163265
"Earlyworks Co., Ltd. Received a Notification from NASDAQ Regarding Deficiency in Continued Listing Requirements - GlobeNewswire",https://www.globenewswire.com/news-release/2024/11/04/2974461/0/en/Earlyworks-Co-Ltd-Received-a-Notification-from-NASDAQ-Regarding-Deficiency-in-Continued-Listing-Requirements.html,0.0,0.0,0.02258771929824563,0.30855263157894736
Why Plug Power Stock Charged Higher Today - Nasdaq,https://www.nasdaq.com/articles/why-plug-power-stock-charged-higher-today,0.25,0.5,0.23009698634698633,0.48484592330746157
Schlumberger Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/schlumberger-stock-analyst-estimates-ratings,0.0,0.0,0.09122925685425684,0.39462031024531014
Adobe Systems (ADBE) Falls More Steeply Than Broader Market: What Investors Need to Know - Nasdaq,https://www.nasdaq.com/articles/adobe-systems-adbe-falls-more-steeply-broader-market-what-investors-need-know,0.5,0.5,0.08101562092525948,0.5040903875241222
Wall Street Is Pounding the Table on Astera Labs (NASDAQ:ALAB) Stock - Nasdaq,https://www.nasdaq.com/articles/wall-street-pounding-table-astera-labs-nasdaq-alab-stock,0.0,0.0,0.10237584908316616,0.5306592052933515
Copart Stock: Is Wall Street Bullish or Bearish? - Nasdaq,https://www.nasdaq.com/articles/copart-stock-wall-street-bullish-or-bearish,0.0,0.0,0.030818101651434986,0.4074444845278177
"1 S&P 500 ETF to Buy With $1,000 and Hold Forever - Nasdaq",https://www.nasdaq.com/articles/1-sp-500-etf-buy-1000-and-hold-forever,0.0,0.0,0.2253214180641366,0.5096958138948431
Should Moderna Stock Be in Your Portfolio Pre-Q3 Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-moderna-stock-be-your-portfolio-pre-q3-earnings,0.0,0.0,0.12489880952380955,0.49160497835497813
What Are Wall Street Analysts' Target Price for General Motors Stock? - Nasdaq,https://www.nasdaq.com/articles/what-are-wall-street-analysts-target-price-general-motors-stock,0.05000000000000002,0.5,0.10415372670807452,0.4771350931677017
Why Ford Stock Looks Attractive At $10 - Nasdaq,https://www.nasdaq.com/articles/why-ford-stock-looks-attractive-10,0.8,1.0,0.10681727181727185,0.45315796315796303
"Notable Tuesday Option Activity: AIG, ADM, KR - Nasdaq",https://www.nasdaq.com/articles/notable-tuesday-option-activity-aig-adm-kr,0.5,0.5,0.03190476190476191,0.49851428571428563
Why Boot Barn Stock Sank Nearly 26% Last Month - Nasdaq,https://www.nasdaq.com/articles/why-boot-barn-stock-sank-nearly-26-last-month,0.05,0.23333333333333334,0.2009205653783967,0.4528868721639802
HeartCore Regains Compliance with Nasdaq Listing Requirements - GlobeNewswire,https://www.globenewswire.com/news-release/2024/11/05/2975208/0/en/HeartCore-Regains-Compliance-with-Nasdaq-Listing-Requirements.html,0.0,0.0,0.021313131313131308,0.34308080808080815
Industry Convenes at Nasdaq for Sportico’s ‘Invest in Sports’ - Sportico,https://www.sportico.com/business/finance/2024/eli-manning-gary-bettman-sportico-invest-sports-nasdaq-1234803840/,0.0,0.0,0.13062335174404138,0.3855662536697018
Baxter International Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/baxter-international-stock-analyst-estimates-ratings,0.0,0.0,0.03537698412698412,0.4110753968253966
2 Things Investors Should Know About Alphabet Stock - Nasdaq,https://www.nasdaq.com/articles/2-things-investors-should-know-about-alphabet-stock,0.0,0.0,0.2290273556231003,0.5696048632218844
"Nasdaq swings higher, stocks see upside at Election Day start - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-swings-higher-stocks-see-144850271.html,0.25,0.5,0.21160714285714285,0.4063988095238096
3 Reasons Not to Give Up on Roku Stock - Nasdaq,https://www.nasdaq.com/articles/3-reasons-not-give-roku-stock,0.0,0.0,0.17545670995670998,0.4971170798898071
Here's Why NVIDIA (NASDAQ:NVDA) Has Caught The Eye Of Investors - Yahoo Finance,https://finance.yahoo.com/news/heres-why-nvidia-nasdaq-nvda-120013475.html,0.0,0.0,0.18083874458874452,0.5664646464646462
"Stock market today: Dow, S&P 500, Nasdaq rise as Wall Street braces for election results - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-rise-as-wall-street-braces-for-election-results-161835542.html,0.0,0.0,0.12239515243499309,0.4057375548311804
Why ASML Stock Lost 17% in October - Nasdaq,https://www.nasdaq.com/articles/why-asml-stock-lost-17-october?time=1730771396,0.0,0.0,0.12026791726791729,0.48519817219817196
Could Alphabet (Google) Stock Help You Retire a Millionaire? - Nasdaq,https://www.nasdaq.com/articles/could-alphabet-google-stock-help-you-retire-millionaire,0.0,0.0,0.2170500459136824,0.525174244946972
"Is Realty Income a Buy, Sell, or Hold in 2025? - Nasdaq",https://www.nasdaq.com/articles/realty-income-buy-sell-or-hold-2025-0,0.0,0.0,0.1952892766955268,0.49667043769722324
"Nasdaq, stocks fall as Wall Street braces for 2024 election - Yahoo Finance",https://finance.yahoo.com/video/nasdaq-stocks-fall-wall-street-144744335.html,0.0,0.0,0.14051339285714284,0.4255952380952381
"Applied Materials, Inc.'s (NASDAQ:AMAT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - Yahoo Finance",https://finance.yahoo.com/news/applied-materials-inc-nasdaq-amat-120016711.html,-0.033333333333333354,0.8166666666666667,0.12384418901660284,0.4640457945630356
Okta (NASDAQ:OKTA) investors are sitting on a loss of 72% if they invested three years ago - Yahoo Finance,https://finance.yahoo.com/news/okta-nasdaq-okta-investors-sitting-170433493.html,0.0,0.0,0.14465755437977662,0.4587154614932392
A Look Ahead: Global Net Lease's Earnings Forecast - Nasdaq,https://www.nasdaq.com/articles/look-ahead-global-net-leases-earnings-forecast,0.0,0.0,0.054647667147667146,0.29651432875117084
"Entegris (NASDAQ:ENTG) Reports Weak Q3, Stock Drops 10.5% - Yahoo Finance",https://finance.yahoo.com/news/entegris-nasdaq-entg-reports-weak-110831854.html,-0.375,0.625,0.1483410659253356,0.417370189111762
Portillo's (NASDAQ:PTLO) Misses Q3 Sales Targets - Yahoo Finance,https://finance.yahoo.com/news/portillos-nasdaq-ptlo-misses-q3-130906062.html,0.0,0.0,0.149744227994228,0.46104292929292917
ScanSource (NASDAQ:SCSC) Has Some Way To Go To Become A Multi-Bagger - Yahoo Finance,https://finance.yahoo.com/news/scansource-nasdaq-scsc-way-become-152815664.html,0.0,0.0,0.16408045977011496,0.5121510673234811
"Verona Pharma (NASDAQ:VRNA) shareholder returns have been incredible, earning 724% in 5 years - Yahoo Finance",https://finance.yahoo.com/news/verona-pharma-nasdaq-vrna-shareholder-101551834.html,0.9,0.9,0.20505050505050507,0.45961815961815944
"8x8’s (NASDAQ:EGHT) Q3: Beats On Revenue, Stock Soars - Yahoo Finance",https://finance.yahoo.com/news/8x8-nasdaq-eght-q3-beats-215557403.html,0.0,0.0,0.13219292755437337,0.43278308037344176
Microchip Technology (NASDAQ:MCHP) Posts Better-Than-Expected Sales In Q3 But Quarterly Guidance Underwhelms - Yahoo Finance,https://finance.yahoo.com/news/microchip-technology-nasdaq-mchp-posts-212112691.html,0.0,0.0,0.12922675414862914,0.41082198472823456
SIMPPLE Ltd. Comments on Plan to Regain Nasdaq Compliance - Yahoo Finance,https://finance.yahoo.com/news/simpple-ltd-comments-plan-regain-133000582.html,0.0,0.0,0.026820443238353683,0.3657960199004974
Rainbows and Unicorns: CorMedix Inc. (NASDAQ:CRMD) Analysts Just Became A Lot More Optimistic - Yahoo Finance,https://finance.yahoo.com/news/rainbows-unicorns-cormedix-inc-nasdaq-103733294.html,0.5,0.5,0.13768648018648025,0.43122710622710625
Here's Why We Think Dropbox (NASDAQ:DBX) Might Deserve Your Attention Today - Yahoo Finance,https://finance.yahoo.com/news/heres-why-think-dropbox-nasdaq-101811003.html,0.0,0.0,0.24514111984506712,0.5448587377534745
"Is Advanced Micro Devices, Inc. (NASDAQ:AMD) Potentially Undervalued? - Yahoo Finance",https://finance.yahoo.com/news/advanced-micro-devices-inc-nasdaq-140014433.html,0.2,0.8,0.18427555983111543,0.4959579926246591
"Datadog, Inc. (NASDAQ:DDOG) Gains Buy Rating Ahead of Earnings; BofA Highlights Robust Cloud Growth and $155 Target - Yahoo Finance",https://finance.yahoo.com/news/datadog-inc-nasdaq-ddog-gains-031350927.html,0.0,0.0,0.16152574128380578,0.4877552017874597
Syntec Optics (Nasdaq: OPTX) Plans to Restart Production for Precision Laser Guidance Optics for Next Five Years - GlobeNewswire,https://www.globenewswire.com/news-release/2024/11/05/2974894/0/en/Syntec-Optics-Nasdaq-OPTX-Plans-to-Restart-Production-for-Precision-Laser-Guidance-Optics-for-Next-Five-Years.html,0.0,0.0,0.10457755172584055,0.44358550195052127
Wynn Resorts (NASDAQ:WYNN) Reports Sales Below Analyst Estimates In Q3 Earnings - Yahoo Finance,https://finance.yahoo.com/news/wynn-resorts-nasdaq-wynn-reports-212906836.html,0.0,0.0,0.14120386956593856,0.4037495646116336
"Both retail investors who control a good portion of Baidu, Inc. (NASDAQ:BIDU) along with institutions must be dismayed after last week's 3.3% decrease - Yahoo Finance",https://finance.yahoo.com/news/both-retail-investors-control-good-105707775.html,0.35,0.33333333333333337,0.17943999028182706,0.49924684159378035
"Institutional investors may overlook Micron Technology, Inc.'s (NASDAQ:MU) recent US$5.2b market cap drop as long-term gains remain positive - Yahoo Finance",https://finance.yahoo.com/news/institutional-investors-may-overlook-micron-120032388.html,0.11363636363636363,0.3977272727272727,0.17734188311688318,0.45169004329004325
UGI Added as Top 10 Utility Dividend Stock With 6.42% Yield - Nasdaq,https://www.nasdaq.com/articles/ugi-added-top-10-utility-dividend-stock-642-yield,0.5,0.5,0.24523809523809526,0.5372646733111849
"Is Netflix, Inc.'s (NASDAQ:NFLX) Recent Stock Performance Tethered To Its Strong Fundamentals? - Yahoo Finance",https://finance.yahoo.com/news/netflix-inc-nasdaq-nflx-recent-140026197.html,0.21666666666666665,0.49166666666666664,0.15500000000000003,0.4881185749734135
"Qualys’s (NASDAQ:QLYS) Q3 Sales Top Estimates, Stock Jumps 17.7% - Yahoo Finance",https://finance.yahoo.com/news/qualys-nasdaq-qlys-q3-sales-211452843.html,0.5,0.5,0.17994393856462823,0.4206958750062199
Mercer International (NASDAQ:MERC) Has Announced A Dividend Of $0.075 - Yahoo Finance,https://finance.yahoo.com/news/mercer-international-nasdaq-merc-announced-101610755.html,0.0,0.0,0.02995731120731121,0.3348755411255411
"Napco (NASDAQ:NSSC) Reports Sales Below Analyst Estimates In Q3 Earnings, Stock Drops 14.4% - Yahoo Finance",https://finance.yahoo.com/news/napco-nasdaq-nssc-reports-sales-120745008.html,0.0,0.0,0.16716655566655567,0.4006031746031747
Stock market today: Dow leads stocks lower as Wall Street braces for Election Day - Yahoo Finance,https://finance.yahoo.com/news/live/stock-market-today-dow-leads-stocks-lower-as-wall-street-braces-for-election-day-210042676.html,0.0,0.0,0.08508375104427732,0.36434692792587525
The past three years for Advanced Flower Capital (NASDAQ:AFCG) investors has not been profitable - Yahoo Finance,https://finance.yahoo.com/news/past-three-years-advanced-flower-125205261.html,0.07500000000000001,0.425,0.17954179475918605,0.4619677102285797
"Analysts Have Made A Financial Statement On Kymera Therapeutics, Inc.'s (NASDAQ:KYMR) Third-Quarter Report - Yahoo Finance",https://finance.yahoo.com/news/analysts-made-financial-statement-kymera-104955510.html,0.0,0.0,0.11547826235326233,0.473147498147498
"Institutional investors may overlook Qifu Technology, Inc.'s (NASDAQ:QFIN) recent US$317m market cap drop as long-term gains remain positive - Yahoo Finance",https://finance.yahoo.com/news/institutional-investors-may-overlook-qifu-104144519.html,0.11363636363636363,0.3977272727272727,0.13337285039119903,0.4994950156876763
Playing The U.S. Elections - Part 1: Stocks To Pick If You Favor Trump - Forbes,https://www.forbes.com/sites/greatspeculations/2024/11/04/playing-the-us-electionspart-1-stocks-to-pick-if-you-favor-trump/,0.0,0.0,0.1839126984126984,0.38485714285714273
"​FTSE 100, DAX 40 and NASDAQ 100 hover above late October lows​ - IG",https://www.ig.com/en/news-and-trade-ideas/_ftse-100--dax-40-and-nasdaq-100-hover-above-late-october-lows-241104,-0.15,0.35,0.1274644984001498,0.35792917748917596
