標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Chart of the Day: Cava Group - Mediterranean Fast Food Star - Nasdaq,https://www.nasdaq.com/articles/chart-day-cava-group-mediterranean-fast-food-star,0.2,0.6,0.10327958764399442,0.39895920463717055
"Costco Stock (NASDAQ:COST): Overvalued, But Shorting This Cult-Favorite Is Dangerous - Nasdaq",https://www.nasdaq.com/articles/costco-stock-nasdaq-cost-overvalued-shorting-cult-favorite-dangerous,-0.6,0.9,0.09664352888490821,0.5350515002239138
3 Sleeping Stocks Ready to Awake With a Roar - Nasdaq,https://www.nasdaq.com/articles/3-sleeping-stocks-ready-awake-roar,0.2,0.5,0.1390995670995671,0.5178330241187383
3 Penny Stocks Set to Make New Millionaires in 2024 - Nasdaq,https://www.nasdaq.com/articles/3-penny-stocks-set-make-new-millionaires-2024,0.13636363636363635,0.45454545454545453,0.0984423804044057,0.4129061866403637
Should You Buy Unity Stock Before the Turnaround? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-unity-stock-turnaround,0.0,0.0,0.13180138559170818,0.5113353611740706
Bitcoin Miner Core Scientific (NASDAQ:CORZ): A Compelling Acquisition Target - Nasdaq,https://www.nasdaq.com/articles/bitcoin-miner-core-scientific-nasdaq-corz-compelling-acquisition-target,0.3,0.6,0.1508365949119374,0.42573415169305573
3 Powerful ETFs to Buy to Retire on Easy Street - Nasdaq,https://www.nasdaq.com/articles/3-powerful-etfs-buy-retire-easy-street,0.3666666666666667,0.9166666666666667,0.23321850913314332,0.5380609228170204
Vuzix (NASDAQ:VUZI) and Avegant Announce Strategic Partnership to Develop Full Color Optical Reference Design for AI-Enabled Consumer Smart Glasses - PR Newswire,https://www.prnewswire.com/news-releases/vuzix-nasdaqvuzi-and-avegant-announce-strategic-partnership-to-develop-full-color-optical-reference-design-for-ai-enabled-consumer-smart-glasses-302178108.html,0.28214285714285714,0.5964285714285715,0.14134112554112552,0.44825772005771997
"Stock market today: S&P 500, Nasdaq slip from records as Nvidia dips - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-sp-500-nasdaq-slip-from-records-as-nvidia-dips-200047375.html,0.0,0.0,0.16908138928972266,0.4850830226871895
3 Flying Car Stocks to Buy Before They Double in 2025 - Nasdaq,https://www.nasdaq.com/articles/3-flying-car-stocks-buy-they-double-2025,0.0,0.0,0.16120129870129873,0.41368330464716
3 Home Improvement Stocks to Snag Before They Rebuild and Rocket - Nasdaq,https://www.nasdaq.com/articles/3-home-improvement-stocks-snag-they-rebuild-and-rocket,0.0,0.0,0.15301010808363755,0.5064399598223125
Heidmar Spikes On Combination With Heidmar - Nasdaq,https://www.nasdaq.com/articles/heidmar-spikes-combination-heidmar,0.0,0.0,0.0812963821892393,0.3691597093382808
"Tectonic Completes Reverse Merger With Avrobio, Starts Trading on Nasdaq - BioSpace",https://www.biospace.com/tectonic-completes-reverse-merger-with-avrobio-starts-trading-on-nasdaq,0.0,0.0,0.15291679005034062,0.45209999012930624
"CleanSpark (NASDAQ:CLSK) delivers shareholders massive 310% return over 1 year, surging 6.7% in the last week alone - Yahoo Finance",https://finance.yahoo.com/news/cleanspark-nasdaq-clsk-delivers-shareholders-130757426.html,0.0,0.5333333333333333,0.14511124121779856,0.46496877439500384
Which Company Is Nvidia’s Biggest Mystery Customer? Our 3 Best Guesses - Nasdaq,https://www.nasdaq.com/articles/which-company-nvidias-biggest-mystery-customer-our-3-best-guesses,1.0,0.3,0.10700846621732701,0.466107183955285
Here's Why You Should Hold Marsh & McLennan (MMC) Stock Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-you-should-hold-marsh-mclennan-mmc-stock-now,0.0,0.0,0.0747937596994201,0.4317998039696149
"Tap This ETF to Play Chip Trio NVIDIA, Broadcom & Micron - Nasdaq",https://www.nasdaq.com/articles/tap-etf-play-chip-trio-nvidia-broadcom-micron,0.0,0.0,0.1461573058975657,0.4772727272727272
JBL Earnings: Here’s Why Jabil Stock Tanked Despite Q3 Beat - Nasdaq,https://www.nasdaq.com/articles/jbl-earnings-heres-why-jabil-stock-tanked-despite-q3-beat,0.0,0.0,0.15025329280648428,0.42168186423505566
Broadcom (NASDAQ:AVGO): This High-Flyer Is an Underrated Dividend Growth Stock - Nasdaq,https://www.nasdaq.com/articles/broadcom-nasdaq-avgo-high-flyer-underrated-dividend-growth-stock,0.0,0.0,0.26496566791510623,0.5568708756911004
Here's Why You Should Stay Invested in Chubb (CB) Stock - Nasdaq,https://www.nasdaq.com/articles/heres-why-you-should-stay-invested-chubb-cb-stock,0.0,0.0,0.10697029822029823,0.47047619047619016
Analyst Sees $1.2 Trillion AI Opportunity for Alphabet Inc (NASDAQ:GOOG) - Yahoo Finance,https://finance.yahoo.com/news/analyst-sees-1-2-trillion-112201926.html,0.0,0.0,0.17520292207792204,0.43231203007518804
Is Nu Holdings Stock a Millionaire Maker? - Nasdaq,https://www.nasdaq.com/articles/nu-holdings-stock-millionaire-maker,0.0,0.0,0.1783217982292056,0.4320824237490902
"Dow leads charge, S&P 500 and Nasdaq flat at open - Yahoo Finance",https://finance.yahoo.com/video/dow-leads-charge-p-500-134342191.html,-0.0125,0.3125,0.11805555555555555,0.3717592592592592
History Says the Nasdaq Could Soar: 2 AI Stocks to Buy Hand Over Fist - The Motley Fool,https://www.fool.com/investing/2024/06/20/history-says-nasdaq-soar-2-ai-stocks-buy/,0.6,0.9,0.30327464588227043,0.5024150182154651
"Nasdaq Index, Dow Jones, S&P 500 News: Grinding Higher Despite Concerns Over Market Breadth - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-dow-jones-sp-500-news-grinding-higher-despite-concerns-over-market-breadth-1439763,0.25,0.5,0.08106060606060606,0.4090909090909091
"Dow Climbs 16, Nasdaq Drops 32, S&P Dips 9 - TV News Check",https://tvnewscheck.com/business/article/dow-climbs-16-nasdaq-drops-32-sp-dips-9/,0.0,0.0,0.08941944959802105,0.3487403073117358
"Institutions along with retail investors who hold considerable shares inSolid Power, Inc. (NASDAQ:SLDP) come under pressure; lose 11% of holdings value - Yahoo Finance",https://finance.yahoo.com/news/institutions-along-retail-investors-hold-103947554.html,0.1,0.45,0.167443025294265,0.4313345974503001
Regeneron (NASDAQ:REGN): Is This Stock-Split Contender a Strong Buy? - Yahoo Finance,https://finance.yahoo.com/news/regeneron-nasdaq-regn-stock-split-210417587.html,0.4333333333333333,0.7333333333333333,0.19175798804370237,0.4656709956709956
"When Can We Expect A Profit From Unicycive Therapeutics, Inc. (NASDAQ:UNCY)? - Yahoo Finance",https://finance.yahoo.com/news/expect-profit-unicycive-therapeutics-inc-113719660.html,0.0,0.0,0.13514778325123153,0.4445628078817733
"S&P 500 closes lower Friday as Nvidia falters, Dow posts best week since May: Live updates - CNBC",https://www.cnbc.com/2024/06/20/stock-market-today-live-updates.html,0.5681818181818181,0.4,0.1129121240961347,0.42414777911039014
"Bitdeer Technologies Group's (NASDAQ:BTDR) CEO Jihan Wu is the most upbeat insider, and their holdings increased by 11% last week - Yahoo Finance",https://finance.yahoo.com/news/bitdeer-technologies-groups-nasdaq-btdr-130624015.html,0.25,0.2833333333333333,0.1798496079392306,0.4517686637262108
Here is What Jim Cramer Said About Nvidia Corp (NASDAQ:NVDA) - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-said-nvidia-corp-153125266.html,0.0,0.0,0.19971878338112106,0.47246933153426657
MNY Stock Price and Chart — NASDAQ:MNY - TradingView,https://www.tradingview.com/symbols/NASDAQ-MNY/,0.0,0.0,0.06571428571428571,0.547936507936508
SLGL Stock Price and Chart — NASDAQ:SLGL - TradingView,https://www.tradingview.com/symbols/NASDAQ-SLGL/,0.0,0.0,-0.15000000000000002,0.7
Is Absci Corporation (NASDAQ:ABSCI) the Best Halal Stock According to Hedge Funds? - Yahoo Finance,https://finance.yahoo.com/news/absci-corporation-nasdaq-absci-best-150816626.html,1.0,0.3,0.14972194773825206,0.42531510759771607
These are Wall Street's favorite Nasdaq picks for the second half - CNBC,https://www.cnbc.com/2024/06/20/these-are-wall-streets-favorite-nasdaq-picks-for-the-second-half.html,0.11111111111111112,0.3888888888888889,0.008881642557474706,0.4169620747478928
3 Nasdaq Stocks to Sell in June Before They Crash & Burn - InvestorPlace,https://investorplace.com/2024/06/3-nasdaq-stocks-to-sell-in-june-before-they-crash-burn/,0.0,0.0,0.0029043018173452997,0.4681274442144006
Nasdaq boosts scrutiny of investors in IPOs from China and Hong Kong - The Straits Times,https://www.straitstimes.com/business/nasdaq-boosts-scrutiny-of-investors-in-ipos-from-china-hk,0.0,0.0,0.02662993572084481,0.3666620752984389
