標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Investors in Qurate Retail (NASDAQ:QRTE.A) have unfortunately lost 88% over the last five years - Yahoo Finance,https://finance.yahoo.com/news/investors-qurate-retail-nasdaq-qrte-100708711.html,-0.25,0.5333333333333333,0.10993686868686868,0.4398406685906685
"Nasdaq 100 Notches Record Daily Close, Boosted By Mega-Cap Giants, Fed Rate Cut Optimism - Markets Insider",https://markets.businessinsider.com/news/etf/nasdaq-100-notches-record-daily-close-boosted-by-mega-cap-giants-fed-rate-cut-optimism-1033524489,0.0,0.0,0.15863473444118606,0.42601010101010106
Can Spirit Airlines Stock Reach $10 by 2030? - Nasdaq,https://www.nasdaq.com/articles/can-spirit-airlines-stock-reach-10-2030,0.0,0.0,0.14812181970076707,0.5213825794088949
3 Penny Stock Moonshots with 300%+ Upside Potential by 2025 - Nasdaq,https://www.nasdaq.com/articles/3-penny-stock-moonshots-300-upside-potential-2025,0.0,1.0,0.14259769910454845,0.5404159006898731
Forget the Nasdaq -- Buy This Magnificent ETF Instead - The Motley Fool,https://www.fool.com/investing/2024/07/02/forget-the-nasdaq-buy-this-magnificent-etf-instead/,0.8,0.95,0.31424224924012284,0.47436647182604547
Ideanomics Announces Receipt of Notice from Nasdaq Regarding Listing Delinquency - StockTitan,https://www.stocktitan.net/news/IDEX/ideanomics-announces-receipt-of-notice-from-nasdaq-regarding-listing-78w71vljbs26.html,0.0,0.0,0.007537247474747475,0.3774440836940836
Japan and Taiwan stock benchmarks hit all-time highs as Asia-Pacific markets rally - CNBC,https://www.cnbc.com/2024/07/04/asia-markets-nasdaq-sp-500-record-hong-kong-pmi-australia-trade.html,0.0,0.0,0.07175322782615533,0.40920568297273535
"CNBC Daily Open: 'Roaring Kitty' gets chewed up, Nasdaq hits record - CNBC",https://www.cnbc.com/2024/07/02/cnbc-daily-open-roaring-kitty-gets-chewed-up-nasdaq-hits-record.html,0.0,0.25,0.0447741585424512,0.38569983223641785
3 Reasons Royal Caribbean Stock Can Double Again in 2024 - Nasdaq,https://www.nasdaq.com/articles/3-reasons-royal-caribbean-stock-can-double-again-2024,0.0,0.0,0.1798310761613514,0.41040957004259737
"Aptiv Stock: Down 24% YTD, Is Aptiv Poised for Further Decline? - Nasdaq",https://www.nasdaq.com/articles/aptiv-stock-down-24-ytd-aptiv-poised-further-decline,-0.07777777777777779,0.3944444444444445,0.12157415996701712,0.5220575059860774
Cathie Wood Sells Tesla (NASDAQ:TSLA) and Buys This Stock - Nasdaq,https://www.nasdaq.com/articles/cathie-wood-sells-tesla-nasdaq-tsla-and-buys-stock,0.0,0.0,0.09557072829131652,0.45056022408963586
What's the Stock Price Forecast for Uber? - Nasdaq,https://www.nasdaq.com/articles/whats-stock-price-forecast-uber,0.0,0.0,0.09879251700680275,0.4247161172161171
Veru (NASDAQ:VERU) investors are sitting on a loss of 89% if they invested three years ago - Yahoo Finance,https://finance.yahoo.com/news/veru-nasdaq-veru-investors-sitting-100612888.html,0.0,0.0,0.09573120915032679,0.47790908029878615
"CNBC Daily Open: Tesla powers S&P 500, Nasdaq to record highs - CNBC",https://www.cnbc.com/2024/07/04/cnbc-daily-open-tesla-powers-sp-500-nasdaq-to-record-highs.html,0.0,0.25,0.05720482393825997,0.42931731468326206
Moderna Stock (NASDAQ:MRNA): Next-Gen COVID-19 Vaccine Is More Than a Rehash - Yahoo Finance,https://finance.yahoo.com/news/moderna-stock-nasdaq-mrna-next-054147020.html,0.225,0.25,-9.109857594706322e-05,0.47007557537860595
Insights Into Merck & Co's Performance Versus Peers In Pharmaceuticals Sector - Nasdaq,https://www.nasdaq.com/articles/insights-merck-cos-performance-versus-peers-pharmaceuticals-sector,0.0,0.0,0.06425119184612856,0.4194451750780865
"Nasdaq Index, Dow Jones, S&P 500 News: Futures Treading Water Ahead of Powell’s Speech - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-dow-jones-sp-500-news-futures-treading-water-ahead-of-powells-speech-1442834,0.0,0.0,0.1,0.4
Ideanomics Announces Receipt of Notice from Nasdaq Regarding Listing Delinquency - Yahoo Finance,https://finance.yahoo.com/news/ideanomics-announces-receipt-notice-nasdaq-210000996.html,0.0,0.0,0.046399321399321396,0.2966420966420967
"Nasdaq 100, Dow Jones, S&P 500 News: Tesla’s Winning Streak Propels Market Sentiment Higher - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-100-dow-jones-sp-500-news-teslas-winning-streak-propels-market-sentiment-higher-1443462,0.375,0.625,0.1,0.4
"Webtoon Entertainment CEO On Nasdaq Listing, U.S. Plans & Rev Shares - Deadline",https://deadline.com/2024/07/webtoon-entertainment-ceo-nasdaq-1235998329/,0.0,0.0,0.16611270085846358,0.4781238535475825
"TOYO Co., Ltd Announces Consummation of Business Combination and Debut on Nasdaq - Yahoo Finance",https://finance.yahoo.com/news/toyo-co-ltd-announces-consummation-120000747.html,0.0,0.0,0.0523250360750361,0.39356691919191916
"NASDAQ Index, SP500, Dow Jones Forecasts – Stocks Test Historic Highs In Holiday-Shortened Session - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-stocks-test-historic-highs-in-holiday-shortened-session-1443499,0.0,0.0,0.1,0.4
"S&P 500, Nasdaq close at fresh records as investors look past soft economic data: Live updates - CNBC",https://www.cnbc.com/2024/07/02/stock-market-today-live-updates.html,0.09727272727272726,0.36,0.07961564294190845,0.36959852237228363
Q1 Earnings Outperformers: Fluence Energy (NASDAQ:FLNC) And The Rest Of The Renewable Energy Stocks - Yahoo Finance,https://finance.yahoo.com/news/q1-earnings-outperformers-fluence-energy-074521394.html,0.0,0.0,0.1638486312399356,0.5037842190016103
Is Immix Biopharma (NASDAQ:IMMX) In A Good Position To Invest In Growth? - Yahoo Finance,https://finance.yahoo.com/news/immix-biopharma-nasdaq-immx-good-113206455.html,0.7,0.6000000000000001,0.18054160021265286,0.42169742538163585
"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Tests 20,000 As Tesla Gains 8.9% - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-nasdaq-tests-20000-as-tesla-gains-8-9-1442998,0.0,0.0,0.1,0.4
Is Apple Inc (NASDAQ:AAPL) the Best AI Momentum Stock to Benefit from Volatility Ahead? - Yahoo Finance,https://finance.yahoo.com/news/apple-inc-nasdaq-aapl-best-112642527.html,1.0,0.3,0.20648618538324418,0.3939152024446142
"US stock market: Apple, Tesla shares lead Nasdaq up 0.8%, Dow Jones and S&P 500 rise, too - Firstpost",https://www.firstpost.com/business/us-stock-market-apple-tesla-shares-nasdaq-up-dow-jones-sp-500-rise-13788216.html,0.0,0.0,0.056775067750677546,0.42142615176151765
S&P 500 & Nasdaq Composite inch up to fresh record highs; GIFT Nifty up - Moneycontrol,https://www.moneycontrol.com/news/business/markets/s-gift-nifty-up-5-12761777.html,0.3,0.5,0.14301144933497864,0.40008932244226386
"S&P 500, Nasdaq begin truncated trading week on a positive note; Treasuries hit - CNBCTV18",https://www.cnbctv18.com/market/us-markets-monday-wall-street-snp-500-dow-jones-nasdaq-treasuries-jerome-powell-jobs-data-19436673.htm,0.22727272727272727,0.5454545454545454,0.06378286347798548,0.3698566677225212
e-therapeutics eyes NASDAQ after raising £29m - BusinessCloud,https://businesscloud.co.uk/news/e-therapeutics-eyes-nasdaq-after-raising-29m/,0.0,0.0,0.1138638099868046,0.4653812764775333
"S&P 500, Nasdaq end at fresh records after Fed chair's comments - The Straits Times",https://www.straitstimes.com/business/companies-markets/sp-500-nasdaq-end-at-fresh-records-after-fed-chairs-comments,0.3,0.5,0.1265096618357488,0.46219806763285026
