標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Some Analysts Just Cut Their QuantaSing Group Limited (NASDAQ:QSG) Estimates - Yahoo Finance,https://finance.yahoo.com/news/analysts-just-cut-quantasing-group-103419334.html,-0.07142857142857142,0.14285714285714285,0.09148242630385486,0.46320861678004527
Keysight Technologies Stock: Analyst Estimates & Ratings - Nasdaq,https://www.nasdaq.com/articles/keysight-technologies-stock-analyst-estimates-ratings,0.0,0.0,0.10468363481756339,0.4422164888682744
XChange TEC.INC RECEIVES NASDAQ NOTICE OF REGAINING COMPLIANCE - Yahoo Finance,https://finance.yahoo.com/news/xchange-tec-inc-receives-nasdaq-140000979.html,0.0,0.0,0.05353641456582633,0.34145658263305323
Robert Kiyosaki: 6 Ways To Survive a Market Crash - Nasdaq,https://www.nasdaq.com/articles/robert-kiyosaki-6-ways-survive-market-crash,0.0,0.0,0.16303285980470447,0.5179781518373748
Do Wall Street Analysts Like FactSet Stock? - Nasdaq,https://www.nasdaq.com/articles/do-wall-street-analysts-factset-stock,0.0,0.0,0.1158880230880231,0.3937873015873014
Is IBM Stock a Buy? - Nasdaq,https://www.nasdaq.com/articles/ibm-stock-buy,0.0,0.0,0.18278947589627204,0.47143340478291923
Are Wall Street Analysts Predicting Cummins Stock Will Climb or Sink? - Nasdaq,https://www.nasdaq.com/articles/are-wall-street-analysts-predicting-cummins-stock-will-climb-or-sink,0.0,0.0,0.10994281619281625,0.4633767696267695
Mondee says no plan to appeal Nasdaq non-compliance - PhocusWire,https://www.phocuswire.com/mondee-nasdaq-non-compliance-letter,0.0,0.0,0.07871315192743764,0.18832199546485265
"DocuSign, Inc.'s (NASDAQ:DOCU) Stock's On An Uptrend: Are Strong Financials Guiding The Market? - Yahoo Finance",https://finance.yahoo.com/news/docusign-inc-nasdaq-docu-stocks-151705029.html,0.4333333333333333,0.7333333333333333,0.17349315068493149,0.43618746550253384
Bowen Acquisition Corp (NASDAQ:BOWN) is a favorite amongst institutional investors who own 65% - Yahoo Finance,https://finance.yahoo.com/news/bowen-acquisition-corp-nasdaq-bown-101731057.html,0.55,1.0,0.196480031406502,0.4853312537136068
Investing in Rambus (NASDAQ:RMBS) five years ago would have delivered you a 342% gain - Yahoo Finance,https://finance.yahoo.com/news/investing-rambus-nasdaq-rmbs-five-165017842.html,0.0,0.0,0.19448853615520287,0.429925673973293
Deloitte China assists listing of Pony AI on Nasdaq - Deloitte,https://www2.deloitte.com/cn/en/pages/audit/articles/deloitte-china-assists-listing-of-pony-ai-on-nasdaq.html,0.0,0.0,0.13134828045239655,0.3537559615525713
Here's Why Immersion (NASDAQ:IMMR) Has Caught The Eye Of Investors - Yahoo Finance,https://finance.yahoo.com/news/heres-why-immersion-nasdaq-immr-121855360.html,0.0,0.0,0.23246306471306474,0.45225763125763135
"Wall Street Holiday: Nasdaq, NYSE to remain closed on November 28 on account of Thanksgiving holiday - Mint",https://www.livemint.com/market/stock-market-news/wall-street-holiday-nasdaq-nyse-to-remain-closed-on-november-28-on-account-of-thanksgiving-11732805136653.html,-0.1,0.1,0.055541038787531846,0.28199377109196755
"Stock market today: Dow, S&P 500 close at record highs to cap winning month for US stocks - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-close-at-record-highs-to-cap-winning-month-for-us-stocks-180252618.html,0.5,0.75,0.14562257712257717,0.44263076863076845
Is There Now An Opportunity In LKQ Corporation (NASDAQ:LKQ)? - Simply Wall St,https://simplywall.st/stocks/us/retail/nasdaq-lkq/lkq/news/is-there-now-an-opportunity-in-lkq-corporation-nasdaqlkq,0.0,0.35714285714285715,0.13696918767507008,0.46203386809269137
Ahead of the game: 2 December 2024 - IG,https://www.ig.com/en/news-and-trade-ideas/ahead-of-the-game--2-december-2024-241129,-0.4,0.4,0.11401075372677799,0.3825312564942407
