標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Is Regulus Therapeutics (NASDAQ:RGLS) In A Good Position To Invest In Growth? - Yahoo Finance,https://finance.yahoo.com/news/regulus-therapeutics-nasdaq-rgls-good-120818763.html,0.7,0.6000000000000001,0.11648847344411863,0.49414403249080663
Is Tesla Inc. (NASDAQ:TSLA) the Best QQQ Stock to Invest in Now? - Yahoo Finance,https://finance.yahoo.com/news/tesla-inc-nasdaq-tsla-best-024810928.html,1.0,0.3,0.22262411762411763,0.44051060801060793
Why the Latest Inflation Reports Matter for Future Rate Cuts - Nasdaq,https://www.nasdaq.com/articles/why-latest-inflation-reports-matter-future-rate-cuts,0.25,0.5125,0.07421899088565755,0.4551826260159593
Prediction: This Will Be Nvidia's Next Big Move (and It Will Start on March 18) - Nasdaq,https://www.nasdaq.com/articles/prediction-will-be-nvidias-next-big-move-and-it-will-start-march-18,0.0,0.05,0.1581266901822458,0.4734457805568915
Steel Dynamics' (NASDAQ:STLD) Dividend Will Be Increased To $0.50 - Yahoo Finance,https://finance.yahoo.com/news/steel-dynamics-nasdaq-stld-dividend-124641358.html,0.0,0.0,0.17944795173961842,0.5070719095719096
"The Smartest Vanguard ETF to Buy With $1,000 Right Now - Nasdaq",https://www.nasdaq.com/articles/smartest-vanguard-etf-buy-1000-right-now-1,0.2857142857142857,0.5357142857142857,0.24286435786435795,0.5254473304473304
Return Trends At Semtech (NASDAQ:SMTC) Aren't Appealing - Yahoo Finance,https://finance.yahoo.com/news/return-trends-semtech-nasdaq-smtc-131118839.html,0.5,0.5,0.12577210884353743,0.4572210884353741
Starbucks (NASDAQ:SBUX) Has Some Way To Go To Become A Multi-Bagger - Yahoo Finance,https://finance.yahoo.com/news/starbucks-nasdaq-sbux-way-become-110013197.html,0.0,0.0,0.1189539627039627,0.4341387778887778
"Plumas Bancorp (NASDAQ:PLBC) most popular amongst individual investors who own 44% of the shares, institutions hold 44% - Yahoo Finance",https://finance.yahoo.com/news/plumas-bancorp-nasdaq-plbc-most-122138532.html,0.42500000000000004,0.7,0.17585206098249578,0.482031902879729
What Regular Investors Can Learn From Jeff Bezos’ Venture Capital Bets - Nasdaq,https://www.nasdaq.com/articles/what-regular-investors-can-learn-jeff-bezos-venture-capital-bets,0.0,0.07692307692307693,0.11644066717596133,0.43091348194289364
Worried About a Recession? This Unstoppable Dividend Stock Has Paid Investors a Growing Passive Income Stream in Each of the Past 4 Downturns. - Nasdaq,https://www.nasdaq.com/articles/worried-about-recession-unstoppable-dividend-stock-has-paid-investors-growing-passive,-0.25,0.25,0.2435337321854177,0.45562450657956244
Cheesecake Factory's (NASDAQ:CAKE) earnings growth rate lags the 26% CAGR delivered to shareholders - Yahoo Finance,https://finance.yahoo.com/news/cheesecake-factorys-nasdaq-cake-earnings-134432334.html,0.0,0.0,0.18734363894811656,0.4590671641791045
"Estimating The Fair Value Of OSI Systems, Inc. (NASDAQ:OSIS) - Yahoo Finance",https://finance.yahoo.com/news/estimating-fair-value-osi-systems-133113627.html,0.7,0.9,0.1103442857142857,0.45329142857142835
Applied Materials (NASDAQ:AMAT) Is Increasing Its Dividend To $0.46 - Yahoo Finance,https://finance.yahoo.com/news/applied-materials-nasdaq-amat-increasing-125123782.html,0.0,0.0,0.16608024691358025,0.4460449735449735
This Nvidia-Backed Company Is Seeking a $35 Billion Valuation in One of the Most Eagerly Anticipated IPOs of 2025: 3 Things You Should Know - Nasdaq,https://www.nasdaq.com/articles/nvidia-backed-company-seeking-35-billion-valuation-one-most-eagerly-anticipated-ipos-2025,0.5,0.75,0.20585708840425826,0.5421938386561025
I'm Cautiously Optimistic About Sea Limited's Gaming Business. Here's Why. - Nasdaq,https://www.nasdaq.com/articles/im-cautiously-optimistic-about-sea-limiteds-gaming-business-heres-why,-0.07142857142857142,0.14285714285714285,0.12009871441689617,0.4673182877728332
"FIBROGEN Earnings Preview: Recent $FGEN Insider Trading, Hedge Fund Activity, and More - Nasdaq",https://www.nasdaq.com/articles/fibrogen-earnings-preview-recent-fgen-insider-trading-hedge-fund-activity-and-more,0.25,0.375,0.20191326530612244,0.4863945578231293
Harmonic (NASDAQ:HLIT) Shareholders Will Want The ROCE Trajectory To Continue - Yahoo Finance,https://finance.yahoo.com/news/harmonic-nasdaq-hlit-shareholders-want-140742771.html,0.0,0.0,0.10970238095238095,0.48046201814058953
3 Stocks on Sale in the Nasdaq Correction - The Motley Fool,https://www.fool.com/investing/2025/03/15/3-stocks-on-sale-in-the-nasdaq-correction/,0.6,0.9,0.27165050790793444,0.4604732594138537
Who Actually Has to Pay the Alternative Minimum Tax (AMT)? - Nasdaq,https://www.nasdaq.com/articles/who-actually-has-pay-alternative-minimum-tax-amt,0.0,0.1,0.12443130815544606,0.42031291314049923
Jefferies Downgrades Advanced Flower Capital (MUN:0FG) - Nasdaq,https://www.nasdaq.com/articles/jefferies-downgrades-advanced-flower-capital-mun-0fg,0.4,0.6,0.07394770408163265,0.40316751700680264
Baird Upgrades American Express (XTRA:AEC1) - Nasdaq,https://www.nasdaq.com/articles/baird-upgrades-american-express-xtra-aec1,0.0,0.0,0.06723067915690865,0.3593013270882123
"3 Vanguard ETFs to Buy With $1,000 and Hold Forever - Nasdaq",https://www.nasdaq.com/articles/3-vanguard-etfs-buy-1000-and-hold-forever-1,0.0,0.0,0.2654825566590273,0.5445312040900273
Immersion (NASDAQ:IMMR) Is Paying Out A Dividend Of $0.045 - Yahoo Finance,https://finance.yahoo.com/news/immersion-nasdaq-immr-paying-dividend-140709892.html,0.0,0.0,0.1370324074074074,0.4765330687830688
Affinity Bancshares' (NASDAQ:AFBI) earnings growth rate lags the 22% CAGR delivered to shareholders - Yahoo Finance,https://finance.yahoo.com/news/affinity-bancshares-nasdaq-afbi-earnings-123451181.html,0.0,0.0,0.18947817460317457,0.4638551587301587
"Nasdaq Correction: 2 ""Magnificent Seven"" Stocks Down 19% and 21% You'll Regret Not Buying on the Dip - The Motley Fool",https://www.fool.com/investing/2025/03/15/nasdaq-2-magnificent-stocks-down-19-21-buying-dip/,0.48148148148148145,0.7296296296296297,0.3140353212564945,0.512942190834439
"Insight Enterprises, Inc.'s (NASDAQ:NSIT) Stock Has Been Sliding But Fundamentals Look Strong: Is The Market Wrong? - Yahoo Finance",https://finance.yahoo.com/news/insight-enterprises-inc-nasdaq-nsit-133751335.html,-0.033333333333333354,0.8166666666666667,0.1340649452269171,0.44349399817709656
19 Richest Retirement Towns on the West Coast (and Hawaii) - Nasdaq,https://www.nasdaq.com/articles/19-richest-retirement-towns-west-coast-and-hawaii,0.0,0.0,-0.052025191120935774,0.44789766970618
Jim Cramer on NVIDIA Corporation (NVDA): ‘Can’t Wait To Hear That Jensen Keynote’ - Yahoo Finance,https://finance.yahoo.com/news/jim-cramer-nvidia-corporation-nvda-223008035.html,0.0,0.0,0.09603762342526387,0.494346758110803
Are Crypto Regulations Loosening in 2025? - Nasdaq,https://www.nasdaq.com/articles/are-crypto-regulations-loosening-2025,0.0,0.0,0.10890198982304249,0.464222582972583
5 Financial Factors Americans Say They Need for a Happy Retirement - Nasdaq,https://www.nasdaq.com/articles/5-financial-factors-americans-say-they-need-happy-retirement,0.4,0.5,0.22933917093008005,0.4956555271327999
What Are the Tax Rates for the Alternative Minimum Tax (AMT)? - Nasdaq,https://www.nasdaq.com/articles/what-are-tax-rates-alternative-minimum-tax-amt,0.0,0.0,0.09386219974715551,0.3676325002431195
SpartanNash (NASDAQ:SPTN) Is Increasing Its Dividend To $0.22 - Yahoo Finance,https://finance.yahoo.com/news/spartannash-nasdaq-sptn-increasing-dividend-122754454.html,0.0,0.0,0.21207048160173161,0.4871313582251083
"How Trump’s Presidency Could Impact Walmart, Target and Costco Prices - Nasdaq",https://www.nasdaq.com/articles/how-trumps-presidency-could-impact-walmart-target-and-costco-prices,0.0,0.0,0.13820504148629148,0.4543799603174601
Statutory Profit Doesn't Reflect How Good Rigel Pharmaceuticals' (NASDAQ:RIGL) Earnings Are - Yahoo Finance,https://finance.yahoo.com/news/statutory-profit-doesnt-reflect-good-131525255.html,0.7,0.6000000000000001,0.1561322480336565,0.49453630876166077
Electronic Arts Inc. Investor News: If You Have Suffered - GlobeNewswire,https://www.globenewswire.com/news-release/2025/03/15/3043284/0/en/Electronic-Arts-Inc-Investor-News-If-You-Have-Suffered-Losses-in-Electronic-Arts-Inc-NASDAQ-EA-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,0.0,0.0,-0.0027107438016528863,0.3605619834710745
"BJ's Restaurants, Inc.'s (NASDAQ:BJRI) Fundamentals Look Pretty Strong: Could The Market Be Wrong About The Stock? - Yahoo Finance UK",https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_cb69ca81-110d-46bb-a45e-508ca28d3937,0.061111111111111116,0.8777777777777778,0.1303030303030303,0.45151515151515126
Tesla (TSLA) Hit with Sell Ratings as Demand Concerns Weigh on Stock - Yahoo Finance,https://finance.yahoo.com/news/tesla-tsla-hit-sell-ratings-202422428.html,0.0,0.0,0.14968704906204908,0.4892662595341167
MarketBeat Week in Review – 03/10 - 03/14 - Nasdaq,https://www.nasdaq.com/articles/marketbeat-week-review-03-10-03-14,0.0,0.0,0.16759702286018077,0.4374787980051138
"Why Costco Stock Is Poised to Hit $1,000 Again Soon - Nasdaq",https://www.nasdaq.com/articles/why-costco-stock-poised-hit-1000-again-soon,0.0,0.0,0.1344191167628668,0.4447565686628185
Here's Why We Think Ituran Location and Control (NASDAQ:ITRN) Is Well Worth Watching - Yahoo Canada Finance,https://ca.finance.yahoo.com/news/heres-why-think-ituran-location-144730980.html,0.3,0.1,0.18349143610013177,0.5192455612020829
Is There Now An Opportunity In Karat Packaging Inc. (NASDAQ:KRT)? - Yahoo Finance UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_9d477fd8-163d-413f-8602-9562ba4e267a,0.0,0.0,0.1303030303030303,0.45151515151515126
"Is Upland Software, Inc. (NASDAQ:UPLD) Trading At A 49% Discount? - Yahoo Finance UK",https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_56c5cc9d-34f7-4cf0-af60-1b49a2fffcdb,0.0,0.0,0.1303030303030303,0.45151515151515126
4 Smart Money Moves To Make Early in Your Career - Nasdaq,https://www.nasdaq.com/articles/4-smart-money-moves-make-early-your-career,0.15714285714285714,0.4714285714285714,0.13667161649719792,0.4112414846135775
Check Point Software Technologies Ltd.'s (NASDAQ:CHKP) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - Yahoo Finance UK,https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_0eeb1b64-3a33-42a5-96b7-e37ef4ba5c4b,0.0,0.0,0.1303030303030303,0.45151515151515126
Those who invested in Itron (NASDAQ:ITRI) five years ago are up 117% - Simply Wall St,https://simplywall.st/stocks/us/tech/nasdaq-itri/itron/news/those-who-invested-in-itron-nasdaqitri-five-years-ago-are-up,0.0,0.35714285714285715,0.17557549175970233,0.4325062656641603
Casey’s Uptrend Remains Strong—New Highs on the Horizon - Nasdaq,https://www.nasdaq.com/articles/caseys-uptrend-remains-strong-new-highs-horizon,0.0,0.0,0.14370092551127037,0.4394731800766283
Is Bilibili (NASDAQ:BILI) A Risky Investment? - Simply Wall St,https://simplywall.st/stocks/us/media/nasdaq-bili/bilibili/news/is-bilibili-nasdaqbili-a-risky-investment,0.0,0.35714285714285715,0.12742609016999262,0.4919657375145177
NSSC Announcement: If You Have Suffered Losses in NAPCO - GlobeNewswire,https://www.globenewswire.com/news-release/2025/03/15/3043260/673/en/NSSC-Announcement-If-You-Have-Suffered-Losses-in-NAPCO-Security-Technologies-Inc-NASDAQ-NSSC-You-Are-Encouraged-to-Contact-The-Rosen-Law-Firm-About-Your-Rights.html,0.0,0.0,-0.01214076246334312,0.33872434017595315
Insiders of Regencell Bioscience Holdings Limited (NASDAQ:RGC) have had a great week after last week's US$111m gain and they haven't stopped buying - Yahoo Finance,https://finance.yahoo.com/news/insiders-regencell-bioscience-holdings-limited-120457560.html,0.24285714285714288,0.3198412698412698,0.1730030386280387,0.471298285048285
"Owning 49% shares,institutional owners seem interested in Bleichroeder Acquisition Corp. I (NASDAQ:BACQ), - Yahoo Finance",https://finance.yahoo.com/news/owning-49-shares-institutional-owners-135743817.html,0.25,0.5,0.21662434100552913,0.5010276027602761
Will Vuzix (NASDAQ:VUZI) Spend Its Cash Wisely? - Yahoo Finance,https://sg.finance.yahoo.com/news/vuzix-nasdaq-vuzi-spend-cash-130121875.html,0.7,0.9,0.17489554637281912,0.4370047881411516
1 Spectacular Tech Stock Down 42% to Buy Hand Over Fist During the Nasdaq Sell-Off - The Motley Fool,https://www.fool.com/investing/2025/03/15/1-spectacular-tech-stock-down-42-to-buy-hand-over/,0.3481481481481481,0.6962962962962963,0.2965105334839268,0.4624444743070003
Taiwan Semiconductor’s Huge U.S. Move—Stock Impact Ahead - Nasdaq,https://www.nasdaq.com/articles/taiwan-semiconductors-huge-us-move-stock-impact-ahead,0.4000000000000001,0.9,0.13306840728715738,0.4689230474386723
"Investors Don't See Light At End Of Five9, Inc.'s (NASDAQ:FIVN) Tunnel And Push Stock Down 29% - Simply Wall St",https://simplywall.st/stocks/us/software/nasdaq-fivn/five9/news/investors-dont-see-light-at-end-of-five9-incs-nasdaqfivn-tun,0.08148148148148147,0.44867724867724873,0.10267816257816258,0.4829048100048098
Health Check: How Prudently Does Liberty Global (NASDAQ:LBTY.A) Use Debt? - Simply Wall St,https://simplywall.st/stocks/us/telecom/nasdaq-lbty.a/liberty-global/news/health-check-how-prudently-does-liberty-global-nasdaqlbtya-u-1,0.0,0.17857142857142858,0.0809459629517769,0.4293196919359709
"Is It Too Late To Consider Buying Texas Roadhouse, Inc. (NASDAQ:TXRH)? - Simply Wall St",https://simplywall.st/stocks/us/consumer-services/nasdaq-txrh/texas-roadhouse/news/is-it-too-late-to-consider-buying-texas-roadhouse-inc-nasdaq-1,-0.15,0.47857142857142854,0.13575350140056025,0.4495686274509802
"Investor Optimism Abounds VeriSign, Inc. (NASDAQ:VRSN) But Growth Is Lacking - Simply Wall St",https://simplywall.st/stocks/us/software/nasdaq-vrsn/verisign/news/investor-optimism-abounds-verisign-inc-nasdaqvrsn-but-growth,0.0,0.35714285714285715,0.16457470109255828,0.5490292379578091
"Root, Inc. (NASDAQ:ROOT) Looks Just Right With A 28% Price Jump - Simply Wall St",https://simplywall.st/stocks/us/insurance/nasdaq-root/root/news/root-inc-nasdaqroot-looks-just-right-with-a-28-price-jump,0.14285714285714285,0.4464285714285714,0.2083652458652459,0.4804736929736927
Companies Like MIRA Pharmaceuticals (NASDAQ:MIRA) Are In A Position To Invest In Growth - Simply Wall St,https://simplywall.st/stocks/us/pharmaceuticals-biotech/nasdaq-mira/mira-pharmaceuticals/news/companies-like-mira-pharmaceuticals-nasdaqmira-are-in-a-posi,0.0,0.35714285714285715,0.17002907223495467,0.507768865121806
"Why Universal Logistics Holdings, Inc. (NASDAQ:ULH) Looks Like A Quality Company - Yahoo Finance UK",https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_b932fce8-11d0-4747-b149-74db0287a03b,0.0,0.0,0.1303030303030303,0.45151515151515126
"Is There An Opportunity With CRA International, Inc.'s (NASDAQ:CRAI) 39% Undervaluation? - Simply Wall St",https://simplywall.st/stocks/us/commercial-services/nasdaq-crai/cra-international/news/is-there-an-opportunity-with-cra-international-incs-nasdaqcr-1,0.0,0.17857142857142858,0.10512599587423532,0.4046603357518848
