標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Inverse ETFs to Take Advantage of the Downturn - Nasdaq,https://www.nasdaq.com/articles/3-inverse-etfs-take-advantage-downturn,0.0,0.0,0.10046785810060144,0.4059771226806625
7 Space Exploration Stocks That Could Pioneer New Frontiers - Nasdaq,https://www.nasdaq.com/articles/7-space-exploration-stocks-could-pioneer-new-frontiers,0.13636363636363635,0.45454545454545453,0.12562908772324366,0.408127096568655
7 Stocks That Usually Benefit From a Recession - Nasdaq,https://www.nasdaq.com/articles/7-stocks-usually-benefit-recession,-0.25,0.25,0.13546698184856085,0.46444615326194283
Has Super Micro Computer (NASDAQ:SMCI) Become a Value Stock? - Nasdaq,https://www.nasdaq.com/articles/has-super-micro-computer-nasdaq-smci-become-value-stock,0.3333333333333333,0.6666666666666666,0.17198385471970387,0.5089525306978138
3 Meme Stocks That Might Actually Ride Out the Storm - Nasdaq,https://www.nasdaq.com/articles/3-meme-stocks-might-actually-ride-out-storm,0.0,0.1,0.07282268170426068,0.4301482873851294
Is It Too Late to Buy Palantir Technologies Stock? - Nasdaq,https://www.nasdaq.com/articles/it-too-late-buy-palantir-technologies-stock,-0.3,0.6,0.17582377728654322,0.46629855074004
3 Beaten-Down Growth Stocks to Scoop Up on the Dip - Nasdaq,https://www.nasdaq.com/articles/3-beaten-down-growth-stocks-scoop-dip,0.0,0.0,0.14292095626129242,0.4831681157311409
The 3 Best Water Stocks to Buy in August 2024 - Nasdaq,https://www.nasdaq.com/articles/3-best-water-stocks-buy-august-2024,1.0,0.3,0.188446756655418,0.3648293963254593
Is It Too Late to Buy Amazon Stock? - Nasdaq,https://www.nasdaq.com/articles/it-too-late-buy-amazon-stock-1,-0.3,0.6,0.17105544649149299,0.5592529563459793
Walmart Share Price on Upswing Before Q2 Earnings: Time to Buy? - Nasdaq,https://www.nasdaq.com/articles/walmart-share-price-upswing-q2-earnings-time-buy,0.0,0.0,0.14621612514469662,0.5108888730317298
Is Qualcomm a Millionaire-Maker Stock? - Nasdaq,https://www.nasdaq.com/articles/qualcomm-millionaire-maker-stock,0.0,0.0,0.18960701075137698,0.5637725107443421
"Stock market today: Nasdaq edges higher, Dow drops as investors await key signals on inflation, economy - Yahoo Finance",https://finance.yahoo.com/news/stock-market-today-nasdaq-edges-higher-dow-drops-as-investors-await-key-signals-on-inflation-economy-200123816.html,0.125,0.75,0.08531234588196618,0.4159516503187389
"Markets News, August 13, 2024: S&P 500, Nasdaq Close Higher for 4th Straight Session, Led by Tech Rally - Investopedia",https://www.investopedia.com/dow-jones-today-08132024-8694394,0.225,0.45,0.06882237004188224,0.3871366100024636
The 3 Best Fiber Providers to Buy After Lumen’s Huge Rally - Nasdaq,https://www.nasdaq.com/articles/3-best-fiber-providers-buy-after-lumens-huge-rally,0.7000000000000001,0.6,0.2079955066031016,0.43768644857252437
LiveOne (Nasdaq: LVO) Reports Q1 Fiscal 2025 Revenue of $33.1M - GlobeNewswire,https://www.globenewswire.com/news-release/2024/08/13/2929173/0/en/LiveOne-Nasdaq-LVO-Reports-Q1-Fiscal-2025-Revenue-of-33-1M.html,0.0,0.0,0.043733117880583414,0.36277385440979837
"The S&P 500, The Nasdaq 100, The VIX: What The Charts Reveal Now - Forbes",https://www.forbes.com/sites/johnnavin/2024/08/13/the-sp-500-the-nasdaq-100-the-vix-what-the-charts-reveal-now/,0.0,0.0,-0.013565759637188202,0.3478684807256235
Will Palantir Be Worth More Than Microsoft by 2050? - Nasdaq,https://www.nasdaq.com/articles/will-palantir-be-worth-more-microsoft-2050,0.4,0.3,0.20155512557027713,0.43593095737035115
Prediction: Nvidia Will Jump Over 20% By the End of 2024 After Its Big Sell-Off - Nasdaq,https://www.nasdaq.com/articles/prediction-nvidia-will-jump-over-20-end-2024-after-its-big-sell,0.0,0.1,0.13928142814281425,0.5271224649937518
Firing on All Cylinders: Cadence (NASDAQ:CDNS) Q2 Earnings Lead the Way - Yahoo Finance,https://finance.yahoo.com/news/firing-cylinders-cadence-nasdaq-cdns-081959071.html,0.0,0.0,0.12192929292929287,0.3858383838383838
"Markets News, August 12, 2024: S&P 500, Nasdaq Inch Higher as Stocks Stabilize After Last Week's Wild Ride - Investopedia",https://www.investopedia.com/dow-jones-today-08122024-8693794,0.11666666666666665,0.32222222222222224,0.07024523043328351,0.3840054782975139
How to Invest in Manganese Stocks (Updated 2024) - Nasdaq,https://www.nasdaq.com/articles/how-invest-manganese-stocks-updated-2024,0.0,0.0,0.14428872693500355,0.3881923336710569
7 Divine Dividend Stocks to Buy for Another Market Crash - Nasdaq,https://www.nasdaq.com/articles/7-divine-dividend-stocks-buy-another-market-crash,0.0,0.0,0.14951606541606544,0.41833097643097644
"3 Penny Stocks to Watch Now, 8/13/24 - Nasdaq",https://www.nasdaq.com/articles/3-penny-stocks-watch-now-8-13-24,0.0,0.0,0.10917322291235335,0.40941890959282257
What Is Broadcom Inc.'s (NASDAQ:AVGO) Share Price Doing? - Yahoo Finance,https://finance.yahoo.com/news/broadcom-inc-nasdaq-avgo-share-120022258.html,0.0,0.0,0.18107007575757578,0.460467322029822
Vuzix (NASDAQ: VUZI) Introduces M400 Xtreme Smart Glasses for Use in a Variety of Harsh Workplace Environments - PR Newswire,https://www.prnewswire.com/news-releases/vuzix-nasdaq-vuzi-introduces-m400-xtreme-smart-glasses-for-use-in-a-variety-of-harsh-workplace-environments-302219371.html,0.007142857142857131,0.6714285714285715,0.11465047298380632,0.47843514510181184
Nasdaq is (finally) cracking down on reverse stock splits - Sherwood News,https://sherwood.news/markets/nasdaq-is-finally-cracking-down-on-reverse-stock-splits/,-0.07777777777777779,0.6444444444444445,0.06805209486895532,0.3885935769656702
"Analysts Are Updating Their Rocket Lab USA, Inc. (NASDAQ:RKLB) Estimates After Its Second-Quarter Results - Yahoo Finance",https://finance.yahoo.com/news/analysts-updating-rocket-lab-usa-123037383.html,0.0,0.0,0.17608058608058613,0.46561355311355307
B2Gold (BTG) Dips 10.5% Post Q2 Earnings: Should You Buy It? - Nasdaq,https://www.nasdaq.com/articles/b2gold-btg-dips-105-post-q2-earnings-should-you-buy-it,0.0,0.0,0.06392853892853895,0.45418112918112885
"S&P 500, Nasdaq 100 Inch Higher Following US PPI Data - MarketPulse",https://www.marketpulse.com/fundamental/sp-500-nasdaq-100-inch-higher-following-us-ppi-data/zvawda,0.125,0.3,0.04835650623885918,0.32104223227752643
Why Meta Platforms Stock (NASDAQ:META) Outperformed Big Tech This Earnings Season - Yahoo Finance,https://finance.yahoo.com/news/why-meta-platforms-stock-nasdaq-224838583.html,0.0,0.1,0.10055371900826443,0.5304713039485768
Apple Stock (NASDAQ:AAPL): 5 Bullish Signs and 1 Red Flag - Yahoo Finance,https://finance.yahoo.com/news/apple-stock-nasdaq-aapl-5-234959486.html,0.0,0.0,0.12283623783623782,0.45138891972225303
ARBE vs. SERV: Which Robotics Stock is a Better Bet? - Nasdaq,https://www.nasdaq.com/articles/arbe-vs-serv-which-robotics-stock-better-bet,0.5,0.5,0.13868071818891495,0.394574551131928
Here's Why You Should Invest in Axon Enterprise (AXON) Now - Nasdaq,https://www.nasdaq.com/articles/heres-why-you-should-invest-axon-enterprise-axon-now,0.0,0.0,0.0564597970335675,0.4868657298985167
"NRx Pharmaceuticals, Inc. (NASDAQ:NRXP) Announces Up to $16 Million Senior Secured Debt Financing from Anson Funds - PR Newswire",https://www.prnewswire.com/news-releases/nrx-pharmaceuticals-inc-nasdaqnrxp-announces-up-to-16-million-senior-secured-debt-financing-from-anson-funds-302220794.html,0.0,0.0,0.07705759687467009,0.4434827367754198
Q2 Earnings Recap: Paychex (NASDAQ:PAYX) Tops HR Software Stocks - Yahoo Finance,https://finance.yahoo.com/news/q2-earnings-recap-paychex-nasdaq-075146028.html,0.0,0.0,0.07927096052096053,0.4097552910052909
CXApp Inc. (Nasdaq: CXAI) Announces Largest “Expansion” Deal & Strategic Multi-Year Agreement with Google Cloud - StockTitan,https://www.stocktitan.net/news/CXAI/cx-app-inc-nasdaq-cxai-announces-largest-expansion-deal-strategic-n6odw1usvyja.html,0.0,0.0,0.09562392633821201,0.41148228314894975
Spotting Winners: Five Below (NASDAQ:FIVE) And Discount Retailer Stocks In Q1 - Yahoo Finance,https://finance.yahoo.com/news/spotting-winners-five-below-nasdaq-074535830.html,0.0,0.0,0.1370542380324989,0.43305034036012285
Should Macy's (M) Stock be in Your Portfolio Before Q2 Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-macys-m-stock-be-your-portfolio-q2-earnings,0.0,0.0,0.11676631948909179,0.4865393682225363
Laureate Education (NASDAQ: LAUR): A Bull Case Theory - Yahoo Finance,https://finance.yahoo.com/news/laureate-education-nasdaq-laur-bull-112011561.html,0.0,0.0,0.12545844545844545,0.3731619281619282
Home Depot Stock Slides on Guidance Despite Earnings Beat - Nasdaq,https://www.nasdaq.com/articles/home-depot-stock-slides-guidance-despite-earnings-beat,0.0,0.0,0.11274801587301589,0.40611772486772485
"Class Action Lawsuit Against MongoDB, Inc. (NASDAQ:MDB) - Nasdaq",https://www.nasdaq.com/articles/class-action-lawsuit-against-mongodb-inc-nasdaq-mdb,0.1,0.1,0.07864664885941482,0.42756977065487695
"Nasdaq Sell-Off: Buy the Dip on This ""Magnificent Seven"" Stock Before It Takes Off - The Motley Fool",https://www.fool.com/investing/2024/08/13/nasdaq-sell-off-buy-the-dip-on-this-magnificent/,0.8,0.95,0.2986734692265056,0.5241518528752548
Stock market today: Tech stocks lead rally after inflation data sets table for CPI - Yahoo Finance,https://finance.yahoo.com/news/stock-market-today-tech-stocks-lead-rally-after-inflation-data-sets-table-for-cpi-200100627.html,0.0,0.0,0.08252823565323565,0.42159645909645926
"Down 62% from Highs, Is Celsius Stock (NASDAQ:CELH) a Buy? - Yahoo Finance",https://finance.yahoo.com/news/down-62-highs-celsius-stock-055927577.html,-0.15555555555555559,0.2888888888888889,0.17679228179228182,0.42650329415954413
Nasdaq 100: Nvidia Surge Lifts Tech Stocks as Investors Brace for Inflation Data - FX Empire,https://www.fxempire.com/forecasts/article/nasdaq-100-nvidia-surge-lifts-tech-stocks-as-investors-brace-for-inflation-data-1453094,0.0,0.0,0.15,0.2625
"Nasdaq closes up 2%, Dow adds 400 points as tame inflation data fuels market comeback - CNBC",https://www.cnbc.com/2024/08/12/stock-market-today-live-updates.html,-0.21666666666666667,0.21666666666666667,0.03484055381603542,0.41280317034914416
Individual investors own 32% of Kingsoft Cloud Holdings Limited (NASDAQ:KC) shares but public companies control 55% of the company - Yahoo Finance,https://finance.yahoo.com/news/individual-investors-own-32-kingsoft-135747720.html,0.13214285714285715,0.40238095238095234,0.16239266198282595,0.4611501431173564
NASDAQ 100 Price Forecast – NASDAQ 100 Continues to See Buyers - FX Empire,https://www.fxempire.com/forecasts/article/nasdaq-100-price-forecast-nasdaq-100-continues-to-see-buyers-4-1453422,0.0,0.0,0.15,0.2625
Blend Labs Surges on Earnings Beat: Is it Time to Buy? - Nasdaq,https://www.nasdaq.com/articles/blend-labs-surges-earnings-beat-it-time-buy,0.0,0.0,0.1483355379188713,0.4772877585377585
"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Gains Some Ground Amid Rising Demand For Chip Stocks - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-nasdaq-gains-some-ground-amid-rising-demand-for-chip-stocks-1453132,0.0,0.0,0.15,0.2625
"NASDAQ Index, SP500, Dow Jones Forecasts – NASDAQ Rallies As Starbucks Gains 21.9% - FX Empire",https://www.fxempire.com/forecasts/article/nasdaq-index-sp500-dow-jones-forecasts-nasdaq-rallies-as-starbucks-gains-21-9-1453491,0.0,0.0,0.15,0.2625
Nasdaq starts the week on the front foot as chip stocks rally - Proactive financial news,https://www.proactiveinvestors.com/companies/news/1053870/dow-jones-stocks-set-for-brighter-start-to-the-week-1053870.html?region=ca&region=ca,0.0,0.0,0.08163007627293342,0.3897675736961451
