標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Citigroup Maintains SoFi Technologies (SOFI) Buy Recommendation - Nasdaq,https://www.nasdaq.com/articles/citigroup-maintains-sofi-technologies-sofi-buy-recommendation,0.0,0.0,0.08649297423887589,0.3664051522248243
Singapore Stock Market Tipped To Extend Losing Streak - Nasdaq,https://www.nasdaq.com/articles/singapore-stock-market-tipped-to-extend-losing-streak-1,0.0,0.0,0.04596750715171767,0.3513430039745828
Garden Variety Pullback or Bear Market Beginning? (3 Clues) - Nasdaq,https://www.nasdaq.com/articles/garden-variety-pullback-or-bear-market-beginning-3-clues,0.0,0.0,0.06353693731742513,0.48266990462112375
"Notable Thursday Option Activity: ZM, ENPH, GS - Nasdaq",https://www.nasdaq.com/articles/notable-thursday-option-activity:-zm-enph-gs,0.5,0.5,-0.012835497835497839,0.51512987012987
Improve Your Retirement Income with These 3 Top-Ranked Dividend Stocks - Nasdaq,https://www.nasdaq.com/articles/improve-your-retirement-income-with-these-3-top-ranked-dividend-stocks-95,0.0,0.0,0.13078945511010734,0.5065133085513517
CCEP or BROS: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/ccep-or-bros:-which-is-the-better-value-stock-right-now-2,0.39285714285714285,0.5178571428571428,0.17095175356044928,0.5363385406863664
New Strong Sell Stocks for August 16th - Nasdaq,https://www.nasdaq.com/articles/new-strong-sell-stocks-for-august-16th-0,0.2848484848484848,0.5939393939393939,0.10958828405636917,0.5140278161554757
BNPL Platform Sezzle Starts Trading on Nasdaq - PYMNTS.com,https://www.pymnts.com/news/payment-methods/2023/sezzle-named-one-of-cnbcs-top-fintechs-for-2023/,0.0,0.0,0.0786230888949922,0.3244804540877047
New Strong Buy Stocks for August 17th - Nasdaq,https://www.nasdaq.com/articles/new-strong-buy-stocks-for-august-17th-0,0.2848484848484848,0.5939393939393939,0.1264743297638035,0.48260518721045026
3 Lithium Stocks to Buy That Pay Dividends - Nasdaq,https://www.nasdaq.com/articles/3-lithium-stocks-to-buy-that-pay-dividends,0.0,0.0,0.1342042490337945,0.49876637882319697
Spirit Airlines (SAVE) Falls 34.2% in a Year: Here's Why - Nasdaq,https://www.nasdaq.com/articles/spirit-airlines-save-falls-34.2-in-a-year:-heres-why,0.0,0.0,0.05348366784730419,0.5281259346713891
GBP/USD Forecast – British Pound Continues to Look at Sideways Action - Nasdaq,https://www.nasdaq.com/articles/gbp-usd-forecast-british-pound-continues-to-look-at-sideways-action,0.05,0.05,0.1271026592455164,0.4279529993815708
Want Your Email to Be Read? Send It on Sunday - Nasdaq,https://www.nasdaq.com/articles/want-your-email-to-be-read-send-it-on-sunday,0.0,0.0,0.1044245263750442,0.37317034391257686
Shell (SHEL) Resumes Forcados Crude Exports After a Month - Nasdaq,https://www.nasdaq.com/articles/shell-shel-resumes-forcados-crude-exports-after-a-month,-0.7,1.0,-0.010007277205553042,0.5436046424839526
Pros & Cons of Investing in Japan ETFs in 2023 - Nasdaq,https://www.nasdaq.com/articles/pros-cons-of-investing-in-japan-etfs-in-2023,0.0,0.0,0.1234312186413027,0.40319281558777353
EV maker VinFast floats on Nasdaq to support global ambitions - Global Fleet,https://www.globalfleet.com/en/new-energies/others/article/ev-maker-vinfast-floats-nasdaq-support-global-ambitions?a=JMA06&t%5B0%5D=VinFast&curl=1,0.0,0.0,0.12187001594896334,0.45111642743221686
A Vietnamese electric carmaker is now worth more than Volkswagen and Ford - CNN,https://edition.cnn.com/2023/08/16/investing/vietnam-vinfast-stock-nasdaq-listing-intl-hnk/index.html,0.4,0.3,0.06159527606896028,0.37508923824713286
3 Ways Charlie Munger Got Rich Investing Tiny Amounts of Money - Nasdaq,https://www.nasdaq.com/articles/3-ways-charlie-munger-got-rich-investing-tiny-amounts-of-money,0.1875,0.625,0.17021242323567906,0.5177796234772977
All the States That Help You Pay for College - Nasdaq,https://www.nasdaq.com/articles/all-the-states-that-help-you-pay-for-college,0.0,0.0,0.1537922409223429,0.3208179278204785
Trillicorns and U.S.'s Startup Culture Will Help America Outlive the Average Age of Empires - Nasdaq,https://www.nasdaq.com/articles/trillicorns-and-u.s.s-startup-culture-will-help-america-outlive-the-average-age-of-empires,-0.15,0.39999999999999997,0.09462777815952404,0.3886710071233882
"Minneapolis-based Sezzle stock shoots up 258% in first day on Nasdaq, trading halted - Star Tribune",https://www.startribune.com/minneapolis-based-sezzle-stock-up-49-in-first-morning-of-trading-on-nasdaq/600297791,0.25,0.3333333333333333,0.05627910882221231,0.4796521158097516
Baird Maintains Mercury Systems (MRCY) Neutral Recommendation - Nasdaq,https://www.nasdaq.com/articles/baird-maintains-mercury-systems-mrcy-neutral-recommendation,0.0,0.0,0.07136263736263737,0.421613553113553
WING vs. SHAK: Which Restaurant Stock is Better? - Nasdaq,https://www.nasdaq.com/articles/wing-vs.-shak:-which-restaurant-stock-is-better,0.5,0.5,0.08973828143182984,0.45119431643625185
Want to Get Richer? 3 Best Stocks to Buy and Hold for the Next Decade - Nasdaq,https://www.nasdaq.com/articles/want-to-get-richer-3-best-stocks-to-buy-and-hold-for-the-next-decade,0.5,0.15,0.3427684903748733,0.5405268490374872
Analysts Anticipate ITB To Hit $95 - Nasdaq,https://www.nasdaq.com/articles/analysts-anticipate-itb-to-hit-$95,0.0,0.0,0.04292207792207791,0.3591071428571429
Nice (NICE) Q2 Earnings: How Key Metrics Compare to Wall Street Estimates - Nasdaq,https://www.nasdaq.com/articles/nice-nice-q2-earnings:-how-key-metrics-compare-to-wall-street-estimates,0.39999999999999997,1.0,0.19735166793990325,0.604220779220779
BitGo Raises $100 Million Series C Funding At $1.75 Billion Valuation - Nasdaq,https://www.nasdaq.com/articles/bitgo-raises-$100-million-series-c-funding-at-$1.75-billion-valuation,0.0,0.0,0.1618635332921047,0.4013553906411048
Interesting SPWR Put And Call Options For October 20th - Nasdaq,https://www.nasdaq.com/articles/interesting-spwr-put-and-call-options-for-october-20th,0.25,0.25,0.03814499676568642,0.4316154152361048
"SEZL IPO News - ASX-listed payments platform Sezzle announces today, August 17 for Nasdaq direct listing date - Renaissance Capital",https://www.renaissancecapital.com/IPO-Center/News/100494/ASX-listed-payments-platform-Sezzle-announces-today-August-17-for-Nasdaq-di,0.1,0.4,0.031504796163069546,0.40707434052757785
These 2 Powersports Stocks Can Rev Up Your Portfolio - Nasdaq,https://www.nasdaq.com/articles/these-2-powersports-stocks-can-rev-up-your-portfolio,0.0,0.0,0.0941070041070041,0.3638726828726829
Gaming & Leisure Properties is Now Oversold (GLPI) - Nasdaq,https://www.nasdaq.com/articles/gaming-leisure-properties-is-now-oversold-glpi,0.0,0.0,0.06448660714285713,0.4833556547619048
15 Best Performing Stocks in the Last 6 Months - Yahoo Finance,https://finance.yahoo.com/news/15-best-performing-stocks-last-103533111.html,0.5,0.18333333333333332,0.15014430014430014,0.3368112785705378
Is Matthews China Investor (MCHFX) a Strong Mutual Fund Pick Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-matthews-china-investor-mchfx-a-strong-mutual-fund-pick-right-now-0,0.35952380952380947,0.6345238095238095,0.09035984848484853,0.46679653679653654
The Best Day of the Week To Score Discounts at Restaurants - Nasdaq,https://www.nasdaq.com/articles/the-best-day-of-the-week-to-score-discounts-at-restaurants,1.0,0.3,0.2801690590111644,0.5527769423558896
April 2024 Options Now Available For Murphy Oil (MUR) - Nasdaq,https://www.nasdaq.com/articles/april-2024-options-now-available-for-murphy-oil-mur,0.4,0.4,0.04088830190525104,0.4514185437914251
'Big Short' investor Michael Burry's new bets against the S&P 500 and Nasdaq-100 are no surprise. Here's why. - Markets Insider,https://markets.businessinsider.com/news/stocks/big-short-michael-burry-spx-nasdaq-put-options-index-funds-2023-8,0.04545454545454545,0.28484848484848485,0.03128275233538392,0.429129642287537
3 of Eli Lilly's Top Drugs Grew by Over 40% in Q2. Trulicity Wasn't One of Them. - Nasdaq,https://www.nasdaq.com/articles/3-of-eli-lillys-top-drugs-grew-by-over-40-in-q2.-trulicity-wasnt-one-of-them.,0.5,0.5,0.23529178338001872,0.5362348272642387
Pressure on Vietnam EV maker VinFast to live up to Nasdaq splash - Nikkei Asia,https://asia.nikkei.com/Business/Automobiles/Pressure-on-Vietnam-EV-maker-VinFast-to-live-up-to-Nasdaq-splash,0.13636363636363635,0.5,0.15551632833186235,0.3518681965283904
"VinFast Shares Soar After Going Public in Nasdaq, Now Valued More Than Ford and Rivian Combined - CarbonCredits.com",https://carboncredits.com/vinfast-shares-soar-after-going-public-carbon-emissions-also-grow/,0.25,0.2833333333333333,0.12025099707391378,0.4484091911175244
VinFast debuts on Nasdaq - EVs & Beyond,https://evsandbeyond.co.nz/vinfast-debuts-on-nasdaq/,0.0,0.0,0.28125,0.325
Is Vanguard Health Care Investor (VGHCX) a Strong Mutual Fund Pick Right Now? - Nasdaq,https://www.nasdaq.com/articles/is-vanguard-health-care-investor-vghcx-a-strong-mutual-fund-pick-right-now-2,0.35952380952380947,0.6345238095238095,0.09665062388591808,0.48836507936507895
15 Best-Performing Stocks in the Last 12 Months - Yahoo Finance,https://finance.yahoo.com/news/15-best-performing-stocks-last-133156634.html,0.0,0.06666666666666667,0.11142689470154257,0.35914502164502166
VinFast shares surge after successful IPO on the Nasdaq - the voice of vietnam,https://vovworld.vn/en-US/news/vinfast-shares-surge-after-successful-ipo-on-the-nasdaq-1223964.vov,0.75,0.95,0.16738882329791419,0.37936606322969946
Vietnamese tycoon’s net worth up $39 bln after VinFast’s Nasdaq debut - Theinvestor.vn,https://theinvestor.vn/vietnamese-tycoons-net-worth-up-39-bln-after-vinfasts-nasdaq-debut-d6238.html,0.15,0.05,0.07587710437710443,0.3455235690235695
Performance Shipping regains Nasdaq compliance without another reverse split - TradeWinds,https://www.tradewindsnews.com/finance/performance-shipping-regains-nasdaq-compliance-without-another-reverse-split/2-1-1502137,0.0,0.0,0.16009666869265732,0.40240224595525437
"Super Micro Computer, Inc. Revenue Breakdown – NASDAQ:SMCI - TradingView",https://www.tradingview.com/symbols/NASDAQ-SMCI/financials-revenue/,0.3333333333333333,0.6666666666666666,0.2756542699724518,0.4360192837465568
Calculating The Fair Value Of Intel Corporation (NASDAQ:INTC) - Yahoo Finance,https://finance.yahoo.com/news/calculating-fair-value-intel-corporation-130030200.html,0.7,0.9,0.1144719827586207,0.46320402298850555
"VinFast""s Nasdaq debut boosts Pham Nhat Vuong""s wealth - Vietnam Investment Review",https://vir.com.vn/vinfasts-nasdaq-debut-boosts-pham-nhat-vuongs-wealth-104416.html,0.0,0.0,0.140557873473898,0.3866185240029619
Krispy Kreme Stock’s (NASDAQ:DNUT) Implosion: More Than Just Its Poor Q2 Results - TipRanks,https://www.tipranks.com/news/article/krispy-kreme-stocks-nasdaqdnut-implosion-more-than-just-its-poor-q2-results,0.04999999999999999,0.55,0.11971127163434858,0.380349991888454
How did Hub Security go from a $1.3 billion valuation to potential bankruptcy in six months - CTech,https://www.calcalistech.com/ctechnews/article/3szoy2zis,0.0,1.0,-0.0003313043414566293,0.3951756788051198
"SomaLogic, Inc. (NASDAQ:SLGC) Q2 2023 Earnings Call Transcript - Insider Monkey",https://www.insidermonkey.com/blog/somalogic-inc-nasdaqslgc-q2-2023-earnings-call-transcript-1183523/3/,-0.05,0.0,0.23811403508771925,0.4343796992481203
VinFast starts trading on Nasdaq - vietnamnews.vn,https://vietnamnews.vn/economy/1582514/vinfast-starts-trading-on-nasdaq.html,0.0,0.0,0.08373952288845904,0.37578658929722764
Global smartphone downturn sours Apple iPhone 15 hype - Proactive Investors UK,https://www.proactiveinvestors.co.uk/companies/news/1023845/global-smartphone-downturn-sours-apple-iphone-15-hype-1023845.html,0.0,0.0,0.11746770988574268,0.41387232985593647
Vietnamese EV maker Vinfast’s market cap hits 85.5 billion USD in Nasdaq debut - VietNamNet,https://vietnamnet.vn/en/vietnamese-ev-maker-vinfast-s-market-cap-hits-85-5-billion-usd-in-nasdaq-debut-2178677.html,0.0,0.0,-0.025387462410363167,0.2936618089289845
VinFast's valuation overtakes Ford and GM on Nasdaq debut - Gulf News,https://gulfnews.com/business/markets/vinfasts-valuation-overtakes-ford-and-gm-on-nasdaq-debut-1.1692176183004,0.0,0.0,0.07891604870456835,0.3574895480484611
