標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Growth Stocks Down More Than 25% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-growth-stocks-down-more-25-buy-right-now,0.21005291005291005,0.4415343915343916,0.1864401154401155,0.5060057720057719
"Lobbying Update: $3,250,000 of GENERAL DYNAMICS CORP lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-3250000-general-dynamics-corp-lobbying-was-just-disclosed,0.05000000000000002,0.5,0.06014963297571993,0.2969358178053829
3 Vanguard ETFs to Buy With $500 - Nasdaq,https://www.nasdaq.com/articles/3-vanguard-etfs-buy-500,0.0,0.0,0.2505019240019241,0.544436748436748
Insider Selling: Olivier Duha Unloads $5.27M Of Concentrix Stock - Nasdaq,https://www.nasdaq.com/articles/insider-selling-olivier-duha-unloads-527m-concentrix-stock,0.0,0.0,0.11200992980653998,0.5093049135422016
SWX or ATO: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/swx-or-ato-which-better-value-stock-right-now-0,0.39285714285714285,0.5178571428571428,0.16828020464384108,0.599134199134199
"Lobbying Update: $2,457,737 of TEXTRON INC lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-2457737-textron-inc-lobbying-was-just-disclosed,0.0,0.0,0.0970693779904306,0.3776315789473685
This Biotech Stock Could Be the Best Investment of the Decade - Nasdaq,https://www.nasdaq.com/articles/biotech-stock-could-be-best-investment-decade-0,1.0,0.3,0.19845604036251527,0.5508914945965309
Why Verve Therapeutics Zoomed 40% Higher This Week - Nasdaq,https://www.nasdaq.com/articles/why-verve-therapeutics-zoomed-40-higher-week,0.25,0.5,0.2700484758297258,0.518392857142857
Should You Buy Citigroup While It's Below $70? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-citigroup-while-its-below-70,0.0,0.0,0.20956396447467873,0.4566751700680269
"Everyone Else Hates This Stock, but I'm a Buyer - Nasdaq",https://www.nasdaq.com/articles/everyone-else-hates-stock-im-buyer,0.0,0.0,0.44642857142857134,0.6114285714285712
Validea Peter Lynch Strategy Daily Upgrade Report - 4/18/2025 - Nasdaq,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-18-2025,0.0,0.0,0.06700211065882705,0.3843547414442936
2 No-Brainer AI Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/2-no-brainer-ai-stocks-buy-right-now-0,0.2857142857142857,0.5357142857142857,0.2561799311799313,0.5245591214341212
Validea Detailed Fundamental Analysis - TSLA - Nasdaq,https://www.nasdaq.com/articles/validea-detailed-fundamental-analysis-tsla-95,0.4,0.75,0.10962585034013606,0.4096938775510205
Here's Why RTX (RTX) is a Strong Growth Stock - Nasdaq,https://www.nasdaq.com/articles/heres-why-rtx-rtx-strong-growth-stock-2,0.4333333333333333,0.7333333333333333,0.13326042538227414,0.5242096838735492
Is Eli Lilly Stock a Buy Right Now? - Nasdaq,https://www.nasdaq.com/articles/eli-lilly-stock-buy-right-now,0.2857142857142857,0.5357142857142857,0.2207364648493681,0.4910621755783044
"Could a $10,000 Investment in Carnival Stock Make You a Millionaire? - Nasdaq",https://www.nasdaq.com/articles/could-10000-investment-carnival-stock-make-you-millionaire,0.0,0.0,0.21933698947743896,0.5156928838951309
"Lobbying Update: $190,000 of AAR CORP. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-190000-aar-corp-lobbying-was-just-disclosed,0.0,0.0,0.1612121212121212,0.3932070707070707
What Makes Live Nation (LYV) a New Buy Stock - Nasdaq,https://www.nasdaq.com/articles/what-makes-live-nation-lyv-new-buy-stock,0.13636363636363635,0.4772727272727273,0.09973372337233725,0.578749839269641
3 High-Yielding Dividend Stocks That Should Pay You Forever - Nasdaq,https://www.nasdaq.com/articles/3-high-yielding-dividend-stocks-should-pay-you-forever,0.0,0.0,0.19780779995545106,0.44040897953649627
Why MP Materials Stock Was a Massive Winner This Week - Nasdaq,https://www.nasdaq.com/articles/why-mp-materials-stock-was-massive-winner-week,0.0,1.0,0.2459415584415584,0.5783910533910532
10 Information Technology Stocks Whale Activity In Today's Session - Nasdaq,https://www.nasdaq.com/articles/10-information-technology-stocks-whale-activity-todays-session-116,0.0,0.0,0.12481203007518797,0.4899122807017542
Can Nvidia Stock Hit $200 in the Next Year? - Nasdaq,https://www.nasdaq.com/articles/can-nvidia-stock-hit-200-next-year,0.0,0.0,0.14494927795679674,0.4513987349325692
Domino's Stock Analysis: Buy or Sell as Global Trade Barriers Rise? - Nasdaq,https://www.nasdaq.com/articles/dominos-stock-analysis-buy-or-sell-global-trade-barriers-rise,0.0,0.0,0.3830827067669172,0.6001879699248117
Is Kroger a Stock to Recession-Proof Your Portfolio? - Nasdaq,https://www.nasdaq.com/articles/kroger-stock-recession-proof-your-portfolio,0.0,0.0,0.3726568405139833,0.5939531368102794
Q3 Earnings Roundup: Plug Power (NASDAQ:PLUG) And The Rest Of The Renewable Energy Segment - Yahoo Finance,https://finance.yahoo.com/news/q3-earnings-roundup-plug-power-090152768.html,0.0,0.0,0.11292283298097251,0.4173009161381255
Is NuScale Power Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/nuscale-power-stock-buy-now-1,0.0,0.0,0.1936851416904609,0.4840132326302536
Where Will Nio Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-nio-stock-be-1-year-0,0.0,0.0,0.2092274069599651,0.4922277593207824
Is It Too Late to Buy Coupang Stock? - Nasdaq,https://www.nasdaq.com/articles/it-too-late-buy-coupang-stock,-0.3,0.6,0.16497800207039334,0.514479813664596
Q4 Earnings Review: Specialty Retail Stocks Led by Sportsman's Warehouse (NASDAQ:SPWH) - Yahoo Finance,https://finance.yahoo.com/news/q4-earnings-review-specialty-retail-091205232.html,0.0,0.0,0.17580527497194162,0.43201038159371496
Is Geron Corp. (NASDAQ:GERN) the Most Promising Penny Stock According to Analysts? - Yahoo Finance,https://finance.yahoo.com/news/geron-corp-nasdaq-gern-most-154504842.html,0.35,0.5,0.15174388674388672,0.46187931437931434
Stock-Split Watch: Is SoundHound AI Next? - Nasdaq,https://www.nasdaq.com/articles/stock-split-watch-soundhound-ai-next,0.0,0.0,0.25965747702589803,0.5002213868003339
"Lobbying Update: $340,000 of ONEOK INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-340000-oneok-inc-lobbying-was-just-disclosed,0.0,0.0,0.14552785923753667,0.3990713587487781
New Analyst Forecast: $BSX Given 'Outperform' Rating - Nasdaq,https://www.nasdaq.com/articles/new-analyst-forecast-bsx-given-outperform-rating,0.13636363636363635,0.45454545454545453,0.11046650717703348,0.34102870813397135
Should Investors Buy General Motors Stock Amid Rising Tariffs? - Nasdaq,https://www.nasdaq.com/articles/should-investors-buy-general-motors-stock-amid-rising-tariffs,0.05000000000000002,0.5,0.33805531358885005,0.5959059233449475
"Lobbying Update: $220,000 of JACOBS SOLUTIONS INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-220000-jacobs-solutions-inc-lobbying-was-just-disclosed,0.0,0.0,0.09270647653000595,0.3974747474747474
New Analyst Forecast: $SPHR Given $36.0 Price Target - Nasdaq,https://www.nasdaq.com/articles/new-analyst-forecast-sphr-given-360-price-target,0.13636363636363635,0.45454545454545453,0.15176767676767677,0.421324354657688
Validea Detailed Fundamental Analysis - DG - Nasdaq,https://www.nasdaq.com/articles/validea-detailed-fundamental-analysis-dg-31,0.4,0.75,0.1087719298245614,0.40657894736842115
3 Magnificent Stocks to Buy That Are Near 52-Week Lows - Nasdaq,https://www.nasdaq.com/articles/3-magnificent-stocks-buy-are-near-52-week-lows-0,0.55,0.7,0.23132586367880492,0.5294185553009081
PowerFleet's (NASDAQ:AIOT) investors will be pleased with their decent 67% return over the last three years - Yahoo Finance,https://finance.yahoo.com/news/powerfleets-nasdaq-aiot-investors-pleased-145417790.html,0.2222222222222222,0.5777777777777777,0.2571980676328503,0.48050379572118695
Benjamin Graham Detailed Fundamental Analysis - REGN - Nasdaq,https://www.nasdaq.com/articles/benjamin-graham-detailed-fundamental-analysis-regn-38,0.4,0.75,0.11685185185185185,0.4449999999999999
Why Newsmax Stock Surged This Week - Nasdaq,https://www.nasdaq.com/articles/why-newsmax-stock-surged-week,0.0,0.0,0.2245560936238902,0.5001210653753023
Automation Software Q4 Earnings: SoundHound AI (NASDAQ:SOUN) is the Best in the Biz - Yahoo Finance,https://finance.yahoo.com/news/automation-software-q4-earnings-soundhound-091125688.html,1.0,0.3,0.1536306778969823,0.4802314291988205
"Lobbying Update: $740,000 of LUMEN TECHNOLOGIES INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-740000-lumen-technologies-inc-lobbying-was-just-disclosed,0.0,0.0,0.1575487012987013,0.4358766233766235
Zeo Energy Corp. Receives Nasdaq Notice for Non-Compliance with Filing Requirements - Nasdaq,https://www.nasdaq.com/articles/zeo-energy-corp-receives-nasdaq-notice-non-compliance-filing-requirements,0.0,0.0,0.05651670647360303,0.42695315221177293
"Lobbying Update: $310,000 of WASTE MANAGEMENT INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-310000-waste-management-inc-lobbying-was-just-disclosed,-0.2,0.0,0.1025309917355372,0.34858815426997247
Is Lyft Set for Huge Growth With Europe Expansion? - Nasdaq,https://www.nasdaq.com/articles/lyft-set-huge-growth-europe-expansion,0.4000000000000001,0.9,0.3900116144018582,0.6074912891986061
3 No-Brainer Artificial Intelligence (AI) Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-no-brainer-artificial-intelligence-ai-stocks-buy-right-now-0,-0.15714285714285714,0.7678571428571428,0.22332384403036581,0.5412465493443752
"The Nasdaq 100 Big Caps’ Big Price Drops: Apple, Meta, Nvidia And Tesla - Forbes",https://www.forbes.com/sites/johnnavin/2025/04/19/the-nasdaq-100-big-caps-big-price-drops-apple-meta-nvidia-tesla/,0.0,0.1,0.004252011306805824,0.33516416612307026
Rachel Cruze: Why You Should Actually Pay Your House Off Early - Nasdaq,https://www.nasdaq.com/articles/rachel-cruze-why-you-should-actually-pay-your-house-early,0.05,0.2,0.11939554272887608,0.4569223985890653
"Lobbying Update: $340,000 of GAP INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-340000-gap-inc-lobbying-was-just-disclosed,0.0,0.0,0.12307162534435259,0.34811753902663
Will Expedia (EXPE) Beat Estimates Again in Its Next Earnings Report? - Nasdaq,https://www.nasdaq.com/articles/will-expedia-expe-beat-estimates-again-its-next-earnings-report-0,0.0,0.0,0.14878918270484542,0.5113570298510054
Better Artificial Intelligence Stock: AT&T vs. SoundHound AI - Nasdaq,https://www.nasdaq.com/articles/better-artificial-intelligence-stock-att-vs-soundhound-ai,-0.04999999999999999,0.75,0.18063578910801134,0.5230609000053442
How Often Should You Really Switch Banks? Experts Weigh In - Nasdaq,https://www.nasdaq.com/articles/how-often-should-you-really-switch-banks-experts-weigh,0.2,0.2,0.1477603024680947,0.36077050654972737
"Lobbying Update: $45,000 of EDISON INTERNATIONAL lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-45000-edison-international-lobbying-was-just-disclosed,0.0,0.0,0.09539911308203991,0.3464523281596453
Do Chefs' Warehouse's (NASDAQ:CHEF) Earnings Warrant Your Attention? - Yahoo Finance,https://finance.yahoo.com/news/chefs-warehouses-nasdaq-chef-earnings-142010725.html,0.0,0.0,0.19354534809452847,0.5080771414377973
Is the stock market open today on Good Friday? See what's open and closed. - CBS News,https://www.cbsnews.com/news/stock-market-open-closed-nasdaq-nyse-good-friday-easter-banks/,0.15,0.42500000000000004,0.16137310606060604,0.39409090909090905
"Lobbying Update: $50,000 of ABBVIE INC. lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-50000-abbvie-inc-lobbying-was-just-disclosed,0.0,0.0,0.12764180264180267,0.33943278943278943
"Good Friday 2025: US Stock Market, S&P 500, Dow Jones, and Nasdaq open or closed? - The Economic Times",https://economictimes.indiatimes.com/news/international/us/good-friday-2025-us-stock-market-open-or-closed/articleshow/120391548.cms?from=mdr,0.2,0.35000000000000003,0.18702020202020203,0.3585858585858585
1 Under-the-Radar Stock to Buy Hand Over Fist During the Nasdaq Bear Market - The Motley Fool,https://www.fool.com/investing/2025/04/19/1-under-the-radar-stock-buy-hand-fist-nasdaq-bear/,0.6,0.9,0.2660493168045759,0.4773454199649231
"Lobbying Update: $40,000 of PORTLAND GENERAL ELECTRIC lobbying was just disclosed - Nasdaq",https://www.nasdaq.com/articles/lobbying-update-40000-portland-general-electric-lobbying-was-just-disclosed,0.05000000000000002,0.5,0.1060095564812546,0.3780057992322143
"This Is My Top Quantum Computing Stock for 2025, and It's Not IonQ or Rigetti Computing - Nasdaq",https://www.nasdaq.com/articles/my-top-quantum-computing-stock-2025-and-its-not-ionq-or-rigetti-computing,0.5,0.5,0.21850645914931638,0.5308010719439288
