標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
3 Dividend Stocks to Buy With $500 and Hold Forever - Nasdaq,https://www.nasdaq.com/articles/3-dividend-stocks-buy-500-and-hold-forever,0.0,0.0,0.21377687222074981,0.4769284683570395
Is Intel Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/intel-stock-buy-now-2,0.0,0.0,0.14459754337803118,0.48570680674339184
New Strong Sell Stocks for April 17th - Nasdaq,https://www.nasdaq.com/articles/new-strong-sell-stocks-april-17th,0.2848484848484848,0.5939393939393939,0.060439763488543956,0.5450295639320029
Teradyne (TER) Stock Moves 0.13%: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/teradyne-ter-stock-moves-013-what-you-should-know,0.0,0.0,0.08165358946608947,0.49121773288439946
Why MYR (MYRG) is Poised to Beat Earnings Estimates Again - Nasdaq,https://www.nasdaq.com/articles/why-myr-myrg-poised-beat-earnings-estimates-again,0.0,0.0,0.1516600288600289,0.544568446368446
June 20th Options Now Available For Under Armour (UAA) - Nasdaq,https://www.nasdaq.com/articles/june-20th-options-now-available-under-armour-uaa,0.2,0.2,0.02714970214970215,0.3544353794353795
Tesla (TSLA) Stock Declines While Market Improves: Some Information for Investors - Nasdaq,https://www.nasdaq.com/articles/tesla-tsla-stock-declines-while-market-improves-some-information-investors-0,0.0,0.0,0.01714141414141415,0.4742356902356901
Can Lam Research (LRCX) Keep the Earnings Surprise Streak Alive? - Nasdaq,https://www.nasdaq.com/articles/can-lam-research-lrcx-keep-earnings-surprise-streak-alive,0.1,0.4,0.14999400198195384,0.5161763069594392
Should You Buy CrowdStrike Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-crowdstrike-stock-right-now,0.2857142857142857,0.5357142857142857,0.3897959183673469,0.6183673469387753
CHAGEE Rings the Opening Bell on The Nasdaq - GlobeNewswire,https://www.globenewswire.com/news-release/2025/04/17/3063768/0/en/CHAGEE-Rings-the-Opening-Bell-on-The-Nasdaq.html,0.0,0.0,0.24289757861186465,0.3820203605917885
ON Semiconductor Corp. (ON) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/semiconductor-corp-laps-stock-market-heres-why,0.0,0.0,0.026349206349206348,0.4819444444444444
Does Costco's 12% Dividend Hike Make It a Buy Right Now? - Nasdaq,https://www.nasdaq.com/articles/does-costcos-12-dividend-hike-make-it-buy-right-now,0.2857142857142857,0.5357142857142857,0.12470640470640475,0.4714899914899912
Stocks Mixed as UnitedHealth Drags Dow Into the Red - Nasdaq,https://www.nasdaq.com/articles/stocks-mixed-unitedhealth-drags-dow-red,0.0,0.125,0.07763117283950619,0.33893974466891147
Every IBM Investor Should Keep an Eye on This Number - Nasdaq,https://www.nasdaq.com/articles/every-ibm-investor-should-keep-eye-number,0.0,0.0,0.2070657276995305,0.4637927565392352
Is Amazon.com (AMZN) the Best NASDAQ Stock to Buy So Far in 2025? - Yahoo Finance,https://finance.yahoo.com/news/amazon-com-amzn-best-nasdaq-211051160.html,0.55,0.65,0.2066745855770246,0.4635687889346426
"Vincerx Pharma, Inc. Announces Intent to Delist from Nasdaq and Deregister with the SEC - GlobeNewswire",https://www.globenewswire.com/news-release/2025/04/17/3063864/0/en/Vincerx-Pharma-Inc-Announces-Intent-to-Delist-from-Nasdaq-and-Deregister-with-the-SEC.html,-0.1,0.6,-0.0025387969431290547,0.40015003047494024
"Riot Platforms, Inc. (RIOT) Rises Higher Than Market: Key Facts - Nasdaq",https://www.nasdaq.com/articles/riot-platforms-inc-riot-rises-higher-market-key-facts-0,0.125,0.75,0.052487562189054704,0.4985074626865669
4 Top Cybersecurity Stocks to Buy in April - Nasdaq,https://www.nasdaq.com/articles/4-top-cybersecurity-stocks-buy-april,0.5,0.5,0.22567306894893105,0.523019521985039
5 Good ETFs to Invest in and Forget - Nasdaq,https://www.nasdaq.com/articles/5-good-etfs-invest-and-forget,0.7,0.6000000000000001,0.06709512987012989,0.44998495670995636
"Stock market today: Dow slides as UnitedHealth plunges, Nasdaq, S&P 500 sputter to end down week - Yahoo Finance",https://finance.yahoo.com/news/live/stock-market-today-dow-slides-as-unitedhealth-plunges-nasdaq-sp-500-sputter-to-end-down-week-133036720.html,-0.15555555555555559,0.2888888888888889,0.09565295002795,0.4337727012727014
"Classover Holdings, Inc. Rings the Nasdaq Stock Market Closing Bell - Nasdaq",https://www.nasdaq.com/videos/classover-holdings-inc-rings-nasdaq-stock-market-closing-bell,0.0,0.0,0.126048757444106,0.36022465906186885
2 High-Yielding ETFs Retirees Can Safely Build Their Portfolios Around - Nasdaq,https://www.nasdaq.com/articles/2-high-yielding-etfs-retirees-can-safely-build-their-portfolios-around,0.5,0.5,0.28761286332714914,0.4968027210884351
"Commit To Purchase MicroStrategy At $50, Earn 19% Using Options - Nasdaq",https://www.nasdaq.com/articles/commit-purchase-microstrategy-50-earn-19-using-options,0.0,0.0,0.09647619047619045,0.5054285714285712
3 Growth Stocks Down More Than 25% to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/3-growth-stocks-down-more-25-buy-right-now,0.21005291005291005,0.4415343915343916,0.1864401154401155,0.5060057720057719
Insider Selling: Olivier Duha Unloads $5.27M Of Concentrix Stock - Nasdaq,https://www.nasdaq.com/articles/insider-selling-olivier-duha-unloads-527m-concentrix-stock,0.0,0.0,0.11200992980653998,0.5093049135422016
SWX or ATO: Which Is the Better Value Stock Right Now? - Nasdaq,https://www.nasdaq.com/articles/swx-or-ato-which-better-value-stock-right-now-0,0.39285714285714285,0.5178571428571428,0.16828020464384108,0.599134199134199
JP Morgan Downgrades United States Steel (BMV:X) - Nasdaq,https://www.nasdaq.com/articles/jp-morgan-downgrades-united-states-steel-bmv-x,0.0,0.0,0.01533018867924528,0.38852201257861624
MGM Resorts International’s Quarterly Earnings Preview: What You Need to Know - Nasdaq,https://www.nasdaq.com/articles/mgm-resorts-internationals-quarterly-earnings-preview-what-you-need-know,0.0,0.0,0.09680877401465636,0.36375272331154673
Paccar (PCAR) Outpaces Stock Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/paccar-pcar-outpaces-stock-market-gains-what-you-should-know,0.0,0.0,0.06974697243684587,0.45515142382230983
Q4 Rundown: Illumina (NASDAQ:ILMN) Vs Other Life Sciences Tools & Services Stocks - Yahoo Finance,https://finance.yahoo.com/news/q4-rundown-illumina-nasdaq-ilmn-090553003.html,-0.125,0.375,0.143099142687378,0.45440595025889147
Should You Buy Alphabet Stock Before April 24? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-alphabet-stock-april-24,0.0,0.0,0.23629615482556665,0.5166291061879293
Why AI Stock ServiceNow Got Thumped on Thursday - Nasdaq,https://www.nasdaq.com/articles/why-ai-stock-servicenow-got-thumped-thursday,0.0,0.0,0.2501776525361431,0.4709609572817118
Winners And Losers Of Q4: Rivian (NASDAQ:RIVN) Vs The Rest Of The Automobile Manufacturing Stocks - Yahoo Finance,https://finance.yahoo.com/news/winners-losers-q4-rivian-nasdaq-090232529.html,-0.2,0.2,0.18149613784907906,0.45407427213309576
Why Verve Therapeutics Zoomed 40% Higher This Week - Nasdaq,https://www.nasdaq.com/articles/why-verve-therapeutics-zoomed-40-higher-week,0.25,0.5,0.2700484758297258,0.518392857142857
2 No-Brainer Warren Buffett Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/2-no-brainer-warren-buffett-stocks-buy-right-now-19,0.2857142857142857,0.5357142857142857,0.26636138251991925,0.5157963987232277
Cytokinetics Announces Inducement Grants Under Nasdaq Listing Rule 5635(c)(4) - GlobeNewswire,https://www.globenewswire.com/news-release/2025/04/17/3063810/0/en/Cytokinetics-Announces-Inducement-Grants-Under-Nasdaq-Listing-Rule-5635-c-4.html,0.0,0.0,0.03826477299383703,0.344000170601155
"Everyone Else Hates This Stock, but I'm a Buyer - Nasdaq",https://www.nasdaq.com/articles/everyone-else-hates-stock-im-buyer,0.0,0.0,0.44642857142857134,0.6114285714285712
Validea Peter Lynch Strategy Daily Upgrade Report - 4/18/2025 - Nasdaq,https://www.nasdaq.com/articles/validea-peter-lynch-strategy-daily-upgrade-report-4-18-2025,0.0,0.0,0.06700211065882705,0.3843547414442936
RedHill Biopharma Receives Nasdaq Notification Regarding Minimum Stockholders' Equity Deficiency - PR Newswire,https://www.prnewswire.com/news-releases/redhill-biopharma-receives-nasdaq-notification-regarding-minimum-stockholders-equity-deficiency-302431912.html,0.0,0.0,0.11252775002775003,0.4536352536352534
Why Progressive Stock Got Slammed on Thursday - Nasdaq,https://www.nasdaq.com/articles/why-progressive-stock-got-slammed-thursday,0.0,0.0,0.2570793650793651,0.550801587301587
Hertz Global (HTZ) Moves 56.4% Higher: Will This Strength Last? - Nasdaq,https://www.nasdaq.com/articles/hertz-global-htz-moves-564-higher-will-strength-last,0.08333333333333333,0.18888888888888888,0.046233164983164966,0.44507575757575746
Should Dividend Stock Investors Buy 3M Stock? - Nasdaq,https://www.nasdaq.com/articles/should-dividend-stock-investors-buy-3m-stock,0.0,0.0,0.40168067226890747,0.6193277310924368
2 No-Brainer AI Stocks to Buy Right Now - Nasdaq,https://www.nasdaq.com/articles/2-no-brainer-ai-stocks-buy-right-now-0,0.2857142857142857,0.5357142857142857,0.2561799311799313,0.5245591214341212
"Stock Market News for Apr 17, 2025 - Nasdaq",https://www.nasdaq.com/articles/stock-market-news-apr-17-2025,0.0,0.0,0.08582006505735319,0.46873180962164
"The Best Stocks to Invest $50,000 In Right Now - Nasdaq",https://www.nasdaq.com/articles/best-stocks-invest-50000-right-now-19,0.6428571428571428,0.4178571428571428,0.21157728765487396,0.4764056824401651
Validea Detailed Fundamental Analysis - TSLA - Nasdaq,https://www.nasdaq.com/articles/validea-detailed-fundamental-analysis-tsla-95,0.4,0.75,0.10962585034013606,0.4096938775510205
Here's Why RTX (RTX) is a Strong Growth Stock - Nasdaq,https://www.nasdaq.com/articles/heres-why-rtx-rtx-strong-growth-stock-2,0.4333333333333333,0.7333333333333333,0.13326042538227414,0.5242096838735492
What Makes Live Nation (LYV) a New Buy Stock - Nasdaq,https://www.nasdaq.com/articles/what-makes-live-nation-lyv-new-buy-stock,0.13636363636363635,0.4772727272727273,0.09973372337233725,0.578749839269641
Chinese tea chain Chagee climbs 15% in stock market debut - CNBC,https://www.cnbc.com/2025/04/17/chagee-ipo-cha-starts-trading-on-the-nasdaq.html,0.0,0.0,0.07488559685928106,0.24027665317139013
Is Apple Stock a Buy Now? - Nasdaq,https://www.nasdaq.com/articles/apple-stock-buy-now-2,0.0,0.0,0.12324040901627108,0.49940724983828416
Why MP Materials Stock Was a Massive Winner This Week - Nasdaq,https://www.nasdaq.com/articles/why-mp-materials-stock-was-massive-winner-week,0.0,1.0,0.2459415584415584,0.5783910533910532
Where Will SoFi Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-sofi-be-1-year,0.0,0.0,0.20171376242804817,0.48770693592122133
Earnings Preview: What To Expect From Public Storage's Report - Nasdaq,https://www.nasdaq.com/articles/earnings-preview-what-expect-public-storages-report,0.0,0.06666666666666667,0.04174999999999999,0.35058333333333325
5 Strong Buy Tech Stocks for Your Short List - Nasdaq,https://www.nasdaq.com/articles/5-strong-buy-tech-stocks-your-short-list,0.21666666666666665,0.5166666666666666,0.13876688230620818,0.5173464176273161
Here is Why Growth Investors Should Buy Xylem (XYL) Now - Nasdaq,https://www.nasdaq.com/articles/here-why-growth-investors-should-buy-xylem-xyl-now,0.0,0.0,0.14142910306068204,0.5246789701526542
Unpacking Q4 Earnings: Enphase (NASDAQ:ENPH) In The Context Of Other Renewable Energy Stocks - Yahoo Finance,https://finance.yahoo.com/news/unpacking-q4-earnings-enphase-nasdaq-090611132.html,-0.125,0.375,0.1321701388888889,0.42777777777777776
1 Top Dividend Stock Is on Sale - Nasdaq,https://www.nasdaq.com/articles/1-top-dividend-stock-sale,0.5,0.5,0.2463540313852814,0.5311642316017314
Lockheed Martin Just Gave Investors Something New to Worry About - Nasdaq,https://www.nasdaq.com/articles/lockheed-martin-just-gave-investors-something-new-worry-about,0.13636363636363635,0.45454545454545453,0.24103633739997374,0.5305083300537843
3 Reasons to Buy Disney Stock Like There's No Tomorrow - Nasdaq,https://www.nasdaq.com/articles/3-reasons-buy-disney-stock-theres-no-tomorrow-2,0.0,0.0,0.28142852633477644,0.5234233405483404
ASML Just Provided Important News for Semiconductor Stocks - Nasdaq,https://www.nasdaq.com/articles/asml-just-provided-important-news-semiconductor-stocks,0.4,1.0,0.3089327929753461,0.5680428909152313
Lower Open Called For Thai Stock Market - Nasdaq,https://www.nasdaq.com/articles/lower-open-called-thai-stock-market-2,0.0,0.5,0.08535783000068717,0.3850614993472135
These Were the 2 Top-Performing Stocks in the Nasdaq-100 in March 2025 - Yahoo Finance,https://finance.yahoo.com/news/were-2-top-performing-stocks-112300184.html,0.0,0.0,0.2288601511482867,0.5228971311174699
Domino's Stock Analysis: Buy or Sell as Global Trade Barriers Rise? - Nasdaq,https://www.nasdaq.com/articles/dominos-stock-analysis-buy-or-sell-global-trade-barriers-rise,0.0,0.0,0.3830827067669172,0.6001879699248117
Snap (SNAP) Outpaces Stock Market Gains: What You Should Know - Nasdaq,https://www.nasdaq.com/articles/snap-snap-outpaces-stock-market-gains-what-you-should-know,0.0,0.0,0.071012795221656,0.467809651670411
"Zacks Investment Ideas feature highlights UnitedHealth, Newmont and Sprouts Farmers Market - Nasdaq",https://www.nasdaq.com/articles/zacks-investment-ideas-feature-highlights-unitedhealth-newmont-and-sprouts-farmers-market,0.0,0.0,0.10982364071986718,0.4819971956764407
Stock Market Whiplash: 5 Moves to Protect Your Portfolio Now - Nasdaq,https://www.nasdaq.com/articles/stock-market-whiplash-5-moves-protect-your-portfolio-now,0.0,0.0,0.23178601295126727,0.5240540838634056
New Analyst Forecast: $BAC Given $47.0 Price Target - Nasdaq,https://www.nasdaq.com/articles/new-analyst-forecast-bac-given-470-price-target,0.13636363636363635,0.45454545454545453,0.15485764235764238,0.42379287379287384
Is Kroger a Stock to Recession-Proof Your Portfolio? - Nasdaq,https://www.nasdaq.com/articles/kroger-stock-recession-proof-your-portfolio,0.0,0.0,0.3726568405139833,0.5939531368102794
Q3 Earnings Roundup: Plug Power (NASDAQ:PLUG) And The Rest Of The Renewable Energy Segment - Yahoo Finance,https://finance.yahoo.com/news/q3-earnings-roundup-plug-power-090152768.html,0.0,0.0,0.11292283298097251,0.4173009161381255
At What Price Would Tesla Stock Be Worth Buying? - Nasdaq,https://www.nasdaq.com/articles/what-price-would-tesla-stock-be-worth-buying,0.3,0.1,0.1857544683039733,0.5423720943522924
Salesforce.com (CRM) Stock Dips While Market Gains: Key Facts - Nasdaq,https://www.nasdaq.com/articles/salesforcecom-crm-stock-dips-while-market-gains-key-facts,0.0,1.0,0.050726010101010105,0.5089095318261984
Chagee Holdings Limited Rings the Nasdaq Stock Market Opening Bell - Nasdaq,https://www.nasdaq.com/videos/chagee-holdings-limited-rings-nasdaq-stock-market-opening-bell,-0.07142857142857142,0.14285714285714285,0.11892298435619711,0.34841413099535895
Where Will Nio Stock Be in 1 Year? - Nasdaq,https://www.nasdaq.com/articles/where-will-nio-stock-be-1-year-0,0.0,0.0,0.2092274069599651,0.4922277593207824
Aerospace Stocks Q4 Highlights: Rocket Lab (NASDAQ:RKLB) - Yahoo Finance,https://finance.yahoo.com/news/aerospace-stocks-q4-highlights-rocket-090708983.html,0.0,0.0,0.18646736977619333,0.46968607645078236
M/I Homes (MHO) Laps the Stock Market: Here's Why - Nasdaq,https://www.nasdaq.com/articles/m-i-homes-mho-laps-stock-market-heres-why-0,0.0,0.0,0.10471906565656566,0.5117754930254929
Should You Buy Boston Scientific Stock Ahead of Q1 Earnings? - Nasdaq,https://www.nasdaq.com/articles/should-you-buy-boston-scientific-stock-ahead-q1-earnings,0.0,0.0,0.12912692538604945,0.48982061126221715
