標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Vanderbilt Unity Poll reveals a Trump conviction could significantly impact centrist voters - Vanderbilt University News,https://news.vanderbilt.edu/2024/01/11/vanderbilt-unity-poll-reveals-a-trump-conviction-could-significantly-impact-centrist-voters/,0.375,0.875,0.1393362124516704,0.4339605845808134
"Donald Trump defies judge, gives courtroom speech on tense final day of New York civil fraud trial - The Associated Press",https://apnews.com/article/trump-fraud-lawsuit-new-york-closing-arguments-b36abe2fd695d0172e71f8ef9c5ee7f3,-0.06565656565656565,0.6515151515151515,0.14848493322486553,0.4242999869258297
Judge says Donald Trump won't give own closing argument at civil fraud trial after disputing rules - The Associated Press,https://apnews.com/article/trump-fraud-trial-closing-arguments-420997f889922423dbce8a0945f0c348,0.6,1.0,0.1406453889323673,0.44485919638258575
Opinion | The Case for Trump … by Someone Who Wants Him to Lose (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/opinion/columnists/donald-trump-election.html,0.16818181818181818,0.2772727272727273,0.04629329004329007,0.3938485621521335
"Donald Trump defies judge, gives courtroom speech on tense final day of New York civil fraud trial - WHYY",https://whyy.org/articles/donald-trump-nyc-civil-fraud-case-closing-arguments-judge-receives-bomb-threat/,-0.06565656565656565,0.6515151515151515,0.04660216740753654,0.4284751881228391
Judge rescinds permission for Trump to give his own closing argument at New York civil fraud trial - PBS NewsHour,https://www.pbs.org/newshour/politics/judge-rescinds-permission-for-trump-to-give-his-own-closing-argument-at-new-york-civil-fraud-trial,0.36818181818181817,0.7272727272727273,0.09873793740981242,0.4515140241702741
Five things to know about Trump's New York fraud trial - BBC.com,https://www.bbc.com/news/world-us-canada-66987215,0.13636363636363635,0.45454545454545453,0.06683017785427428,0.4030780263912794
"Donald Trump's New York fraud trial wraps up, with millions of dollars on the line - BBC.com",https://www.bbc.com/news/world-us-canada-67939251,0.13636363636363635,0.45454545454545453,0.11112725898440186,0.37384319384319376
Presidential Race Between Biden and Trump Remains Deadlocked; Trump’s Favorability Increases Among Republicans - PRRI,https://www.prri.org/spotlight/presidential-race-between-biden-and-trump-remains-deadlocked-trumps-favorability-increases-among-republicans/,0.0,0.0,-0.0256478578892372,0.29672936259143157
Chris Christie exits 2024 White House race with parting shot at Trump - BBC.com,https://www.bbc.com/news/world-us-canada-67942038,0.0,0.0,0.11633766233766236,0.41261760461760455
Trump Promotes False Birther Conspiracy About Nikki Haley (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-birther-nikki-haley.html,-0.13181818181818186,0.5272727272727272,0.029043560606060597,0.3413257575757575
"Donald Trump will not speak at New York fraud trial, says judge - BBC.com",https://www.bbc.com/news/world-us-canada-67941527,0.13636363636363635,0.45454545454545453,0.05337043908472478,0.4401463615749329
Trump’s Argument for Immunity in 2024 Is the Opposite of His Stance in 2021 (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-impeachment-immunity-appeals-court.html,0.06818181818181818,0.22727272727272727,-0.02254545454545454,0.3241818181818181
"‘I’m Not Going to Have Time for Retribution,’ Trump Says at Town Hall (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/10/us/politics/trump-town-hall-fox.html,0.13636363636363635,0.45454545454545453,0.09625668449197863,0.36938502673796797
Trump Suggests He’s Decided on a Vice President: ‘I Know Who It’s Going to Be’ (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-vp-pick.html,0.13636363636363635,0.45454545454545453,0.16023989898989896,0.38695707070707075
Trump’s Fraud Trial Draws to an End With Closing Arguments (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/nyregion/trump-fraud-trial-closing-arguments.html,0.13636363636363635,0.45454545454545453,0.0765782828282828,0.44391835016835013
"Trump makes closing argument on final day of New York fraud trial, disregarding judge's restrictions - CBS News",https://www.cbsnews.com/news/trump-attends-closing-arguments-new-york-fraud-trial/,0.06818181818181818,0.7272727272727273,0.07190896633342678,0.39655963540855615
Trump’s Boldest Argument Yet: Immunity From Prosecution for Assassinations (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-immunity-prosecution-assassination.html,0.13636363636363635,0.45454545454545453,0.10713658322353975,0.4181927975406236
Donald Trump’s Iowa operation suggests his campaign will be formidable - The Economist,https://www.economist.com/united-states/2024/01/10/donald-trumps-iowa-operation-suggests-his-campaign-will-be-formidable,0.0,0.0,0.14237258953168044,0.265736914600551
Will You Vote for Trump Again? (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/iowa-voters.html,0.13636363636363635,0.45454545454545453,0.1651923076923077,0.4255128205128204
Three key takeaways from Donald Trump’s Iowa town hall - Al Jazeera English,https://www.aljazeera.com/news/2024/1/11/three-key-takeaways-from-donald-trumps-iowa-town-hall,0.0,0.5,0.2,0.75
"Trump’s position on immunity ‘profoundly perverse,’ constitutional scholar says - CNN",https://www.cnn.com/videos/tv/2024/01/10/amanpour-trump-courts-immunity-noah-feldman.cnn,0.08333333333333333,1.0,0.08947223668626987,0.4218778077268643
Trump Is Connecting With a Different Type of Evangelical Voter (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/08/us/politics/donald-trump-evangelicals-iowa.html,0.06818181818181818,0.5272727272727272,0.11831709956709958,0.35947885447885447
A moderate Trump? - IPS Journal,https://www.ips-journal.eu/topics/democracy-and-society/a-moderate-trump-7228/,0.0,0.7,-0.05570175438596491,0.5855263157894737
Trump Has Suggested Violence Could Erupt if Court Cases Do Not Go His Way (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-violence-statements.html,0.13636363636363635,0.45454545454545453,0.0822109140859141,0.34912171162171163
"Trump can’t speak during closing arguments in NY civil fraud trial, judge says - CNN",https://www.cnn.com/2024/01/10/politics/trump-civil-trial-testimony/index.html,0.0,0.0,0.08424568263277944,0.3862604540023893
What Would The U.S. Defense Posture Look Like In A Second Trump Presidency? - Forbes,https://www.forbes.com/sites/lorenthompson/2024/01/11/what-would-the-us-defense-posture-look-like-in-a-second-trump-presidency/,0.0,0.0,0.09330679814013153,0.3587542889209559
Congress could be too feeble to counter Trump’s second-term plans - Roll Call,https://rollcall.com/2024/01/10/congress-could-be-too-feeble-to-counter-trumps-second-term-plans/,-0.5,1.0,0.03553803729940094,0.4023010133805589
"Trump vowed he’d ‘never’ help Europe if it’s attacked, top EU official says - POLITICO Europe",https://www.politico.eu/article/donald-trump-vow-never-help-europe-attack-thierry-breton/,0.5,0.5,0.08713955026455027,0.32044973544973554
Trump skips much of the final week before Iowa’s caucuses to go to court voluntarily instead - The Associated Press,https://apnews.com/article/trump-iowa-court-surrogates-ben-carson-8f34a7521c5aa86e904500669ea033bb,0.1,0.6,0.12954254396182335,0.4419124880797363
Judge rescinds permission for Trump to give his own closing argument at his civil fraud trial - WHYY,https://whyy.org/articles/trump-nyc-business-fraud-trial-judge-rescinds-closing-argument-permission/,0.6,1.0,0.07989525355596787,0.4027162569573282
A letter to President Trump: Posthumously pardon Timothy McVeigh - University Star,https://universitystar.com/17296/opinions/a-letter-to-president-trump-posthumously-pardon-timothy-mcveigh/,0.0,0.0,0.07012303718006369,0.4741703476428533
US election 2024: Can Nikki Haley really stop Donald Trump? - BBC.com,https://www.bbc.com/news/world-us-canada-67948573,0.2,0.2,0.07432620180554066,0.40339570438744005
Trump vs. the 14th Amendment: Myths and facts - The Fulcrum,https://thefulcrum.us/14th-amendment-section-3,0.0,0.0,0.049178721317805825,0.3753115917728593
"Trump says he's already picked his VP and 'can't tell you,' but his campaign backtracks - ABC News",https://abcnews.go.com/Politics/trump-picked-vice-president-campaign-backtracks/story?id=106297995,0.0,0.0,0.1295544199390352,0.35131343015958366
"Sununu says he would vote for Trump if he’s the nominee, even if he’s a convicted felon - CNN",https://www.cnn.com/2024/01/11/politics/chris-sununu-trump-convicted-felon/index.html,0.0,0.0,0.17158627087198516,0.3619542362399506
Trump backs off 2024 campaign theme threatening political 'retribution' - ABC News,https://abcnews.go.com/Politics/trump-backs-off-2024-campaign-theme-threatening-political/story?id=106294502,0.0,0.1,0.109954844006568,0.35105052992984
Trump Tried to Clean Up His TV Remarks. Social Media Was Another Story. (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/us/politics/trump-truth-social-media.html,0.1787878787878788,0.4070707070707071,0.10304936153992758,0.3495950066704784
Fox town hall with Trump draws more TV viewers than debate between Haley and DeSantis - PBS NewsHour,https://www.pbs.org/newshour/politics/fox-town-hall-with-trump-draws-more-tv-viewers-than-debate-between-haley-and-desantis,0.5,0.5,0.1629068462401796,0.4125420875420875
Trump Is Coming for Obamacare Again - The Atlantic,https://www.theatlantic.com/politics/archive/2024/01/trump-obamacare-repeal-replace/677067/,0.0,0.0,0.1256547332737809,0.39931606312558704
"In the Bronx, Trump’s Name Is Replaced at a Golf Course (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/11/nyregion/trump-links-ballys-bronx.html,0.13636363636363635,0.45454545454545453,0.15804195804195803,0.41705886705886713
Haberman says this Trump town hall moment shows his change in strategy - CNN,https://www.cnn.com/videos/politics/2024/01/11/trump-dictator-fox-news-town-hall-sot-reax-haberman-ctm-vpx.cnn,0.0,0.0,0.16622006510113888,0.33471673254281914
FactChecking Trump’s Iowa Town Hall - FactCheck.org,https://www.factcheck.org/2024/01/factchecking-trumps-iowa-town-hall/,0.0,0.0,0.02466897814120037,0.3894301172078948
Judge in Trump’s Civil Fraud Trial Is Swatted at His Home (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/nyregion/trump-judge-bomb-threat.html,0.13636363636363635,0.45454545454545453,0.07602108036890645,0.48142292490118593
Chris Christie Goes Down Swinging at Trump and Pleading With His Party (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/chris-christie-trump.html,-0.009595959595959616,0.3717171717171717,0.14036245390412055,0.4556196889530224
Donald Trump: This is our last chance to save America - Des Moines Register,https://www.desmoinesregister.com/story/opinion/columnists/caucus/2024/01/10/donald-trump-our-last-chance-to-save-america/72174302007/,0.0,0.06666666666666667,-0.06780002405002405,0.3956313131313131
Airing of Trump’s Fusillade in Full Is a Reminder of His Media Advantage (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/business/media/trump-fraud-trial-press.html,0.24318181818181817,0.5022727272727273,0.07232190324295587,0.4220494417862839
How to Watch Trump’s Town Hall on Fox News (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/10/us/politics/trump-town-hall-iowa-watch.html,0.13636363636363635,0.45454545454545453,0.23106060606060608,0.46460437710437713
Stephen Colbert Prays That Trump Can Deliver (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/arts/television/stephen-colbert-trump-closing-argument.html,0.13636363636363635,0.45454545454545453,0.027349624060150367,0.5577328738512947
Did Trump forget to file for the Nevada Republican primary? - The Nevada Independent,https://thenevadaindependent.com/article/fact-brief-did-trump-forget-to-file-for-the-nevada-republican-primary,0.2,0.3125,0.14826388888888883,0.4179398148148148
"Bally's officially takes over former President Donald Trump Links golf course in the Bronx, New York City - ABC7 New York",https://abc7ny.com/ballys-casino-bally-links-golf-course-ferry-point-gold-trump-organization/14311377/,0.0909090909090909,0.30303030303030304,0.14642679360338476,0.4368707609980722
"Kim Reynolds Has Another Account, @Kimberl26890376, and Opinions About Donald Trump (Published 2024) - The New York Times",https://www.nytimes.com/2024/01/11/us/politics/kim-reynolds-twitter-account.html,0.13636363636363635,0.45454545454545453,0.07959433040078201,0.3507086999022483
Opinion | Donald Trump and the 14th Amendment (Published 2024) - The New York Times,https://www.nytimes.com/2024/01/11/opinion/trump-ballot-14th-amendment.html,0.13636363636363635,0.45454545454545453,0.10252976190476194,0.5152529761904762
Trump’s Lawyer Walked Into a Trap - The Atlantic,https://www.theatlantic.com/ideas/archive/2024/01/trump-immunity-hearing-2020-election/677072/,0.0,0.0,0.022000874863193694,0.4717371262661116
"Melania Trump’s mother, Amalija Knavs, dies at 78 - CNN",https://www.cnn.com/2024/01/09/politics/melania-trump-mother-dead-amalija-knavs/index.html,0.0,0.0,0.1381518103109012,0.43389792026155655
"Former first lady Melania Trump’s mother, Amalija Knavs, has died - The Associated Press",https://apnews.com/article/amalija-knavs-melania-trump-mother-death-obituary-28fc01c5098ad87813a36bfde7c49584,0.125,0.16666666666666666,0.152153986798565,0.43702894985425306
"Donald Trump Jr. Speaks in Urbandale, Iowa - C-SPAN",https://www.c-span.org/program/campaign-2024/donald-trump-jr-speaks-in-urbandale-iowa/636991,0.0,0.0,0.09928571428571427,0.15190476190476193
Listen to Donald Trump’s Fox News Town Hall Live from Iowa - SiriusXM Blog,https://www.siriusxm.com/blog/donald-trump-fox-town-hall-iowa,0.13636363636363635,0.5,0.10946969696969697,0.3620265151515152
The Governor Who Wants to Be Trump’s Next Apprentice - The Atlantic,https://www.theatlantic.com/politics/archive/2024/01/kristi-noem-donald-trump-vice-president-elise-stefanik/677069/,0.1,0.05,0.12075505050505048,0.3839990897990898
