標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Trump’s cuts are designed to ‘undermine public education,’ former secretary says - PBS NewsHour",https://www.pbs.org/newshour/show/trumps-cuts-are-designed-to-undermine-public-education-former-secretary-says,0.0,0.03333333333333333,0.1255546847788227,0.4341113101457929
Trump administration slashes dozens of US environmental protections - Al Jazeera English,https://www.aljazeera.com/news/2025/3/12/trump-administration-slashes-dozens-of-us-environmental-protections,0.0,0.0,0.30000000000000004,0.75
Donald Trump says anti-Tesla protesters will 'go through hell' - BBC.com,https://www.bbc.com/news/articles/cqjdg4x08ylo,0.0,0.0,0.04749620983798198,0.3294093740296272
"US public souring on Trump’s handling of economy, polls show - Al Jazeera English",https://www.aljazeera.com/economy/2025/3/13/us-public-souring-on-trumps-handling-of-economy-polls-show,0.0,0.03333333333333333,0.15,0.225
Trump Says Many Fired Federal Workers Were Barely Working - TIME,https://time.com/7267383/donald-trump-department-education/,0.275,0.3,0.08223829201101929,0.4407582316673226
Europe Expected a Transactional Trump. It Got Something Else. - The New York Times,https://www.nytimes.com/2025/03/13/world/europe/trump-europe-tariffs-retaliation.html,0.018181818181818174,0.42727272727272725,0.030277113237639562,0.3768301435406698
Investors Thought They Had Trump Figured Out. They Were Wrong. - The New York Times,https://www.nytimes.com/2025/03/11/business/economy/trump-stock-market-economy.html,-0.18181818181818182,0.6772727272727272,0.07773569023569024,0.4905563572230238
Trump hits back after retaliation to steel and aluminium tariffs - BBC.com,https://www.bbc.com/news/articles/c3e4d8epdzdo,0.0,0.0,0.022029526029526028,0.3789588189588187
Trump’s erratic policy is harming the reputation of American assets - The Economist,https://www.economist.com/leaders/2025/03/12/trumps-erratic-policy-is-harming-the-reputation-of-american-assets,0.0,0.0,0.015843214756258238,0.3551054018445323
Mass layoffs at Education Department signal Trump’s plan to gut the agency - The Conversation,https://theconversation.com/mass-layoffs-at-education-department-signal-trumps-plan-to-gut-the-agency-251674,0.0,0.0,0.11316633947447896,0.4601045756569012
Donald Trump approval tracker - The Economist,https://www.economist.com/interactive/trump-approval-tracker,0.0,0.0,0.14597716618442,0.3423365063261438
Stalled Audits and a Skeleton Staff: Inside Trump’s War on the I.R.S. - The New York Times,https://www.nytimes.com/2025/03/10/us/politics/irs-taxes-trump-musk-federal-workers.html,0.13636363636363635,0.45454545454545453,0.12254053136406079,0.42620108649520405
“The President Wanted It and I Did It”: Recording Reveals Head of Social Security’s Thoughts on DOGE and Trump - ProPublica,https://www.propublica.org/article/recording-reveals-leland-dudek-thoughts-trump-doge-social-security,0.03333333333333333,0.06666666666666667,0.08997774387118648,0.36847721950180995
Education Department guts its civil rights office - The Associated Press,https://apnews.com/live/trump-presidency-updates-3-12-2025,0.0,0.0,0.11345514716675838,0.38911831503961786
Trump: Tariffs on Indian drugs will be a bitter pill for Americans - BBC.com,https://www.bbc.com/news/articles/ckg8ke45gq0o,-0.1,0.5,0.018656442763585617,0.32850086421514985
Trump campaigned as a protector of free speech. Critics say his actions as president threaten it - The Associated Press,https://apnews.com/article/trump-free-speech-first-amendment-columbia-student-3d4c835a673a24b793b2b045405231e6,0.4,0.8,0.12039065156904065,0.40952488732764347
Trump Is Still Trying to Undermine Elections - The New Yorker,https://www.newyorker.com/news/the-lede/trump-is-still-trying-to-undermine-elections,0.13636363636363635,0.45454545454545453,0.04400918396245498,0.37841364243233405
What is the Department of Education - and can Trump dismantle it? - BBC.com,https://www.bbc.com/news/articles/c79zxzj90nno,0.0,0.0,0.036408730158730154,0.3836805555555555
What’s Behind Trump’s Love-Hate Relationship With Canada - The New York Times,https://www.nytimes.com/2025/03/03/us/politics/trump-canada-trade-tariffs.html,-0.13181818181818183,0.5772727272727273,0.11855699855699857,0.48354978354978356
Trump’s Pressure on Countries and International Organizations Erodes Protections for Asylum-Seekers - ProPublica,https://www.propublica.org/article/trump-deportations-panama-asylum-aid-groups,0.0,0.0,0.05712790892348906,0.4045214377396697
Canada's incoming prime minister says he'll meet Trump if Canadian sovereignty is respected - The Associated Press,https://apnews.com/article/canada-mark-carney-trump-prime-minister-tariffs-413e1d8ab73b059f6bf92aa79e40d5a2,0.0,0.0,0.12667271796303983,0.4092619717804335
Affordable housing threatened as Trump halts $1 billion slated for extending life of aging buildings - The Associated Press,https://apnews.com/article/trump-doge-affordable-housing-preservation-crisis-de27d7846271779157550fcec0a78ea6,0.0,0.0,0.12190739626706872,0.4118287196994876
Trump mass layoffs cause uncertainty among federal firefighting workforce - Al Jazeera English,https://www.aljazeera.com/features/longform/2025/3/12/trump-mass-layoffs-cause-uncertainty-among-federal-firefighting-workforce,0.0,0.0,0.09123524217193477,0.41874842307658794
Six things that could get more expensive for Americans under Trump tariffs - BBC.com,https://www.bbc.com/news/articles/cvgpvq20qmdo,0.0,0.6,0.07882534132534132,0.45988455988455995
"Trump tariffs of 25% on steel and aluminum take effect, prompting EU retaliation threat - CBS News",https://www.cbsnews.com/news/trump-tariffs-25-percent-steel-aluminum-eu-retaliation/,0.0,0.0,0.1130268721177812,0.3586733973097609
Trump’s Revenge on Law Firms Seen as Undermining Justice System - The New York Times,https://www.nytimes.com/2025/03/12/us/politics/trump-law-firms-perkins-coie.html,0.13636363636363635,0.45454545454545453,0.10833483645983644,0.34033790283790283
Trump Quietly Made 3 Chilling Moves Against Reproductive Freedom - Democracy Docket,https://www.democracydocket.com/opinion/trump-quietly-made-3-chilling-moves-against-reproductive-freedom/,-0.25,0.6166666666666667,0.08757956275079562,0.3950584613255847
Both Sides Spin Who Would Benefit from Extending Trump Tax Cuts - FactCheck.org,https://www.factcheck.org/2025/03/both-sides-spin-who-would-benefit-from-extending-trump-tax-cuts/,0.0,0.0,0.07701994434137291,0.4235188620902906
Trump says Ireland cheats the US as its leader joins him to celebrate St. Patrick’s Day - The Associated Press,https://apnews.com/article/trump-martin-ireland-shamrock-st-patrick-c6f9439734699fbb8342e2179201408d,0.0,0.0,0.13073961255385114,0.3850162735309108
Is the US headed into a recession under Trump? - BBC.com,https://www.bbc.com/news/articles/cgr21jjwg4wo,0.0,0.0,0.07291255579046277,0.3593769086210946
"Inside Trump’s Crackdown on Dissent: Obscure Laws, ICE Agents and Fear - The New York Times",https://www.nytimes.com/2025/03/12/us/politics/trump-crackdown-dissent.html,0.13636363636363635,0.45454545454545453,0.09942340067340066,0.30050084175084174
‘In DOGE we trust': House GOP governs by embracing Trump’s effort to cut government - The Associated Press,https://apnews.com/article/trump-doge-musk-speaker-johnson-budget-funding-ccc539ae6298ab205f36babbaf71a232,0.0,0.0,0.1281885844864658,0.4116063194229041
Ukraine: Trump says negotiators headed to Russia 'right now' - DW (English),https://www.dw.com/en/ukraine-trump-says-negotiators-headed-to-russia-right-now/live-71896879,0.14285714285714285,0.26785714285714285,0.05526259903618395,0.27593139957526763
Trump halts plan for 50% steel and aluminium tariffs on Canada - BBC.com,https://www.bbc.com/news/articles/cm2y811g1dgo,0.0,0.0,0.1061555403660667,0.35175628465102143
"Wall Street rises after encouraging inflation data, but the trade war keeps knocking stocks around - The Associated Press",https://apnews.com/article/stock-markets-trump-tariffs-212a4d57c910a468b4c9eeb8757e49ea,0.0,0.0,0.1246870264391788,0.4157151771228912
Greenland's opposition wins election dominated by independence and Trump - BBC.com,https://www.bbc.com/news/articles/cx2r3d0r8z0o,0.3,0.2,0.1424117549117549,0.3893960206460206
"Trump tariffs live updates: EU, Canada retaliate as 25% steel, aluminum tariffs take effect - Yahoo Finance UK",https://consent.yahoo.com/v2/collectConsent?sessionId=4_cc-session_387192a6-8ff9-4a31-8fc3-17f3b3cafb53,0.13636363636363635,0.5,0.1303030303030303,0.45151515151515126
Doubled Tariff on Canadian Metals Abruptly Called Off - The New York Times,https://www.nytimes.com/live/2025/03/11/us/trump-news,0.005681818181818177,0.7272727272727273,0.07408139687892386,0.360903437966808
What Some Reluctant Trump Voters Thought of His Speech - The New York Times,https://www.nytimes.com/2025/03/05/us/trump-address-us-reaction.html,0.13636363636363635,0.45454545454545453,0.16521531100478465,0.48809961967856685
"As stock slumps drain America’s 401(k)s, Trump props up his billionaire sidekick - CNN International",https://edition.cnn.com/2025/03/12/politics/trump-musk-tesla-white-house-stock-market/index.html,0.0,0.0,0.07165045573273425,0.4331315660429585
Starmer says 'all options on table' as Trump tariffs kick in - BBC.com,https://www.bbc.com/news/articles/cx2r3md0j84o,0.0,0.0,0.09737995337995338,0.3841468531468531
"Republicans Quietly Cede Power to Cancel Trump’s Tariffs, Avoiding a Tough Vote - The New York Times",https://www.nytimes.com/2025/03/11/us/politics/trump-tariffs-house-gop-vote.html,-0.08417508417508418,0.5404040404040404,0.10042929292929292,0.4143939393939394
"Trump’s Tariffs on Steel and Aluminum Go Into Effect, Inciting Global Retaliation - The New York Times",https://www.nytimes.com/2025/03/12/us/politics/trump-tariffs-steel-aluminum.html,0.06818181818181818,0.22727272727272727,0.05648243801652892,0.3212293388429752
"As Trump Floats New Travel Restrictions, International Students Look for Guidance from Harvard - Harvard Crimson",https://www.thecrimson.com/article/2025/3/13/Travel-Restrictions-International-Students/,0.06818181818181818,0.22727272727272727,0.05003782560600745,0.26285618558345825
It's not that Trump doesn't care about markets. He just cares about tariffs more. - Yahoo Finance,https://finance.yahoo.com/news/its-not-that-trump-doesnt-care-about-markets-he-just-cares-about-tariffs-more-122514444.html,0.5,0.5,0.14923385642135642,0.40090210137085125
'Ireland has entire US pharmaceutical industry in its grasp' - Trump - BBC.com,https://www.bbc.com/news/videos/cx29lwy8k73o,0.0,0.625,0.035039785611214194,0.368720882292311
"How Musk, Trump, and Your Boss Learned to Hate Democracy - Mother Jones",https://www.motherjones.com/politics/2025/03/musk-trump-doge-bosses-democracy-dictatorship-capitalism/,-0.8,0.9,0.084935482877556,0.4836066457255482
Opinion | Why Trump’s Tariffs Won’t Work - The New York Times,https://www.nytimes.com/2025/03/12/opinion/ezra-klein-podcast-kimberly-clausing.html,0.13636363636363635,0.45454545454545453,0.17384384384384388,0.4082024882024882
Can the Trump administration legally deport Palestinian rights advocate Mahmoud Khalil? 3 things to know about green card holders’ rights - The Conversation Canada,https://theconversation.com/can-the-trump-administration-legally-deport-palestinian-rights-advocate-mahmoud-khalil-3-things-to-know-about-green-card-holders-rights-252019,0.0,0.25,0.02081371753246753,0.32535670926295945
‘Closest target’: Why is Donald Trump so focused on Canada? - Al Jazeera English,https://www.aljazeera.com/news/2025/3/12/closest-target-why-is-donald-trump-so-focused-on-canada,0.0,0.0,0.06818181818181818,0.22727272727272727
Judge temporarily blocks parts of Trump's executive order seeking to punish law firm Perkins Coie - The Associated Press,https://apnews.com/article/trump-executive-order-law-firm-perkins-coie-202888161fed64ac0e01adbc72be267e,-0.2,0.4,0.11822447030388034,0.40997758415687224
3 Takeaways From Irish Leader’s Visit With Trump at White House - The New York Times,https://www.nytimes.com/2025/03/12/us/politics/takeaways-ireland-martin-trump-tariffs.html,0.04545454545454545,0.15151515151515152,-0.0035392015392015364,0.2877044252044252
